AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.298339,-0.801729,-0.331303,0.371235,2.236160,1.999260,-0.115726,1.985140,3.621360,2.073150,0.625680,0.715984,-0.104443,-0.223221,2.538580,1.091170,3.216170
0.144321,-1.287650,0.130754,0.093779,2.456950,2.394960,0.061145,2.187070,3.730500,2.151630,0.807351,0.410941,-0.242544,-0.680297,2.613450,1.354140,3.011330
0.132948,-1.212920,0.126613,-0.193833,2.388230,2.636750,0.143645,1.864730,3.462070,1.858060,0.804348,0.627122,-0.184388,-0.314827,2.532750,1.259930,2.539350
0.247899,-1.226220,0.076936,-0.064865,2.378790,2.694540,0.188085,1.921200,3.429320,1.788330,0.805068,0.554705,-0.026368,-0.075453,2.645470,1.263760,2.241120
0.130590,-0.885416,0.079693,-0.170157,2.428300,2.972160,0.120783,1.959270,3.284370,2.076990,0.748967,0.750203,0.031415,-0.025173,2.388740,1.272500,2.085940
-0.207131,-1.163480,0.040370,-0.243246,2.460040,2.973640,0.208696,1.951230,3.329310,1.937860,0.804510,0.619233,-0.267366,-0.103417,2.526100,0.954535,2.153750
-0.275617,-1.419620,0.019024,-0.063410,2.515180,2.837010,0.172202,1.918610,3.385640,1.988410,0.816352,0.625685,-0.075374,-0.070455,2.548890,1.307020,2.117140
-0.222659,-1.579900,0.056732,0.002684,2.503990,2.572440,0.204419,2.099600,3.338590,2.027710,0.792762,0.603071,0.011207,-0.045848,2.512810,1.260460,2.072770
-0.236973,-1.515600,-0.027961,-0.001657,2.403410,2.306590,0.228832,2.005770,3.259410,1.892220,0.935204,0.519335,0.088755,-0.190294,2.301940,1.225340,1.965460
-0.255367,-1.511480,0.027782,0.058363,2.455700,2.532630,0.251208,1.918180,3.169300,1.944410,0.722052,0.759803,0.090440,-0.040494,2.360660,1.233410,1.953390
-0.180869,-1.400510,0.042766,-0.054328,2.462670,2.193700,0.107402,2.045260,3.187100,1.881240,0.828750,0.661014,-0.052192,-0.002196,2.552260,0.991686,1.955210
-0.104525,-1.037120,0.032223,0.104408,2.460280,2.268690,0.288424,2.121870,3.177000,1.877460,0.751375,0.716763,-0.069599,0.031453,2.626230,1.198010,1.866510
-0.093932,-1.213250,0.186972,0.116453,2.463340,2.520560,0.213873,1.989410,3.170110,1.736120,0.731585,0.837042,-0.183933,0.025356,2.394970,0.787939,1.826510
-0.062887,-1.116720,0.164006,0.261470,2.414300,2.378710,0.225423,1.956600,3.214550,1.852820,0.645754,0.826248,-0.094418,0.100318,2.544780,1.032700,1.872030
0.024005,-0.961465,0.193564,0.291185,2.514780,2.619810,0.193259,2.038070,3.292590,1.881960,0.596145,0.702651,-0.264169,0.059200,2.569000,1.163630,1.894260
-0.076907,-1.508410,-0.028934,0.128467,2.448960,2.437800,0.112953,2.219590,3.174170,2.030190,0.524967,0.794199,-0.070280,0.131134,2.747280,0.997013,1.872050
-0.018314,-1.081080,0.032280,0.351400,2.507410,2.388200,0.264194,2.124600,3.295620,1.988450,0.648155,0.825449,-0.151774,0.131810,2.730340,1.079670,1.822650
0.097323,-1.210490,-0.149447,0.226463,2.337450,2.135490,0.116032,2.021280,3.217180,1.852710,0.471922,0.755933,0.009841,0.197268,2.730360,1.004730,1.864810
-0.000554,-1.185210,0.016196,0.253984,2.419050,2.221330,0.225342,2.061050,3.178120,1.639650,0.483797,0.631367,0.024852,0.162583,2.661970,0.953814,1.728370
0.154267,-0.900403,0.138260,0.465872,2.348340,2.227430,0.193514,2.126040,3.204000,1.526860,0.609268,0.705874,-0.057011,0.128305,2.792430,1.080640,1.812360
0.142601,-1.095700,0.047621,0.129844,2.265850,1.896080,0.228051,2.076530,3.075930,1.540700,0.437463,0.574670,-0.132554,0.224925,2.658480,0.932256,1.812340
-0.020765,-0.890765,-0.168657,0.430888,2.274990,2.015110,0.170763,2.126020,3.122330,1.910870,0.517869,0.908481,-0.212562,0.115638,2.621270,0.965757,1.773390
0.333055,-0.873596,0.063107,0.030238,2.222400,1.892730,0.166194,1.935940,3.162740,1.705480,0.485076,0.866277,-0.258008,0.151287,2.485710,1.025980,1.818510
0.212900,-1.085130,-0.016221,-0.007741,2.286190,2.117450,0.184088,2.064550,3.187610,1.900700,0.399592,0.933533,-0.307210,0.190173,2.609750,1.132220,1.863880
0.120463,-0.895894,0.088796,0.111953,2.295420,2.254450,0.257632,2.043260,3.218330,1.928190,0.468189,0.906220,-0.317611,0.135020,2.706230,1.005900,1.886070
-0.133092,-0.818831,0.084849,0.175829,2.274920,1.835810,0.223310,1.945000,3.109730,1.698250,0.560832,0.848436,-0.295893,0.187435,2.812020,1.116820,1.599490
-0.085317,-0.904271,-0.041183,0.113863,2.135730,1.857410,-0.090664,2.302710,3.163390,1.798320,0.515330,1.091040,-0.357775,0.204479,2.662100,1.164450,1.442330
-0.067520,-1.020380,0.010443,0.195994,2.153840,1.664120,0.058591,2.280410,3.201380,1.653840,0.525508,0.996495,-0.512373,0.280599,2.735270,1.085430,1.253540
-0.248698,-1.349090,0.062661,0.180583,2.045910,2.174820,0.077433,2.126750,3.278200,1.553590,0.665088,0.932850,-0.402885,0.223395,2.577510,1.047150,1.162900
-0.045014,-1.108220,-0.029631,0.188410,2.121140,1.917310,0.156082,2.196970,3.225020,1.420440,0.548507,1.077980,-0.574229,0.312707,2.916600,1.292330,1.133940
-0.264398,-1.096440,-0.111572,0.041907,2.132920,1.607750,0.084281,2.394750,3.240990,1.704660,0.444171,0.880288,-0.022930,0.350794,2.787170,1.408900,1.097130
-0.291521,-1.173290,-0.082306,0.357299,2.156720,1.894930,-0.044603,2.170660,3.294470,1.758940,0.774466,0.801781,-0.123917,0.364673,3.062890,1.100020,1.035770
-0.205754,-1.078000,-0.215114,0.374455,2.308860,1.759180,0.045190,2.171980,3.285000,1.731460,0.580968,0.815365,-0.209115,0.378992,2.814870,1.099810,1.028320
-0.218525,-1.196790,-0.271327,0.082074,2.321170,1.813710,0.086565,2.168670,3.255820,1.744860,0.728558,0.793539,-0.060138,0.351340,2.998650,1.340180,1.077850
-0.109690,-1.131830,-0.245395,0.277939,2.348170,2.101470,0.118115,2.258810,3.270550,1.656090,0.612436,0.810891,-0.063069,0.440454,2.815900,1.162300,1.026020
0.010032,-1.179080,-0.050684,0.264276,2.388030,2.015260,0.082217,2.305930,3.304960,1.843820,0.714595,0.868820,-0.012619,0.436941,2.880590,1.004940,1.064460
-0.102558,-1.210900,-0.122970,0.342392,2.377390,2.202680,0.122023,2.308340,3.341690,1.700330,0.607009,0.670937,-0.051301,0.380988,2.930750,1.129980,1.040790
-0.176065,-1.345130,-0.205865,0.061770,2.457960,2.135440,0.077636,2.136420,3.283840,1.535140,0.742625,0.915992,-0.275135,0.377090,2.742910,1.213640,1.017460
-0.233794,-1.442320,-0.187682,0.085130,2.404990,2.346290,0.109466,2.135870,3.294680,1.695870,0.836768,1.076250,-0.185251,0.429271,2.459180,1.134010,0.913060
-0.047059,-1.227390,-0.101760,0.029627,2.423490,2.255220,0.184325,2.123060,3.181880,1.750830,0.628143,1.136310,-0.155645,0.655553,2.454470,1.320830,0.934203
-0.042814,-1.192610,-0.275298,0.178398,2.408220,1.989910,0.141588,2.022000,3.197250,1.436700,0.628042,1.047210,-0.219022,0.724412,2.355780,1.297080,0.844822
-0.048066,-1.085420,0.178003,0.371927,2.512940,2.218260,0.175004,1.997440,3.240430,1.354620,0.631936,0.823438,-0.150324,0.457883,2.519680,1.188820,1.011820
-0.041127,-1.328560,0.123317,0.179794,2.530240,2.266850,0.153081,2.042630,3.274720,1.608580,0.731745,0.824250,-0.177739,0.479417,2.632120,1.291160,1.062620
0.086237,-1.349790,0.066121,0.340261,2.405320,2.282410,0.102574,1.950030,3.206920,1.348320,0.397101,0.745540,-0.354600,0.558476,2.803700,1.199630,1.068570
0.100497,-1.193670,0.215178,0.157389,2.458870,2.445640,0.202585,2.151650,3.225780,1.528180,0.553985,0.826414,-0.462248,0.453522,2.614770,1.358410,1.244840
0.038791,-1.012730,0.161163,0.341200,2.497880,2.270460,0.258195,2.217310,3.142090,1.429330,0.260328,0.751157,-0.416020,0.453404,2.685680,1.309430,1.266760
0.004125,-1.197840,0.253216,0.133745,2.530720,2.117980,0.284253,2.155470,3.150310,1.548300,0.464970,0.563753,-0.496508,0.475244,2.856610,1.243810,1.304990
0.017827,-1.054320,0.062056,0.221574,2.473460,2.338000,0.252096,2.401730,3.235120,1.551860,0.428658,0.739746,-0.191639,0.390190,2.541040,1.221470,1.373790
0.161718,-0.964994,0.221441,0.237110,2.449820,2.243640,0.247667,2.376040,3.233660,1.749540,0.576129,0.576506,-0.225281,0.380839,2.874260,1.441860,1.394180
-0.013910,-1.025650,0.043935,0.309564,2.319940,2.209720,0.103281,2.341220,3.175620,1.882500,0.717705,0.705377,-0.359326,0.393396,2.887330,1.396690,1.482790
-0.051782,-1.097230,0.149934,0.190989,2.348120,2.228290,0.227675,2.244890,3.218140,1.872030,0.604803,0.696001,-0.230927,0.457379,2.695370,1.199650,1.447640
-0.046007,-1.337560,0.175937,0.281094,2.334330,1.861900,0.235148,2.313840,3.131670,1.917950,0.451212,0.807470,-0.145334,0.503092,2.649670,1.334660,1.450810
0.012754,-1.129860,0.126042,0.415966,2.303160,2.025190,0.071860,2.199540,3.110290,1.981630,0.580889,0.857599,-0.198178,0.358768,2.555740,1.466830,1.478770
-0.074428,-1.076890,0.149355,0.364577,2.424040,1.807290,0.350764,2.292160,3.206270,1.989760,0.630299,0.659868,-0.029529,0.397495,2.287110,1.518620,1.430730
0.055032,-1.055500,0.232537,-0.010566,2.450140,2.005350,0.207967,2.230000,3.182750,2.061910,0.539240,0.734652,-0.057100,0.318334,2.376120,1.367080,1.356890
-0.052455,-1.271860,0.104643,0.060909,2.510550,1.973560,0.292829,2.297470,3.205920,1.948620,0.726412,0.400250,-0.142896,0.266280,2.317010,1.358470,1.321830
-0.137015,-1.207490,0.063000,-0.366058,2.552340,2.426540,0.413019,2.256720,3.280540,2.178230,0.504037,0.663926,-0.000703,0.338961,2.167030,1.283640,1.301170
-0.077755,-1.318030,0.307729,-0.157325,2.475840,2.123000,0.349209,2.352910,3.267640,1.998180,0.521162,0.745679,0.039096,0.276721,2.272790,1.372440,1.297800
-0.065836,-1.328770,0.056905,-0.220493,2.519440,2.445900,0.300270,2.496960,3.273910,2.208560,0.494113,0.745652,-0.045441,0.327140,2.359800,1.316820,1.291030
0.048680,-1.020870,0.162733,-0.094849,2.483520,2.631600,0.400473,2.561240,3.254310,2.054860,0.739804,0.816027,-0.133662,0.253630,2.337960,1.353490,1.224520
0.115058,-1.211090,0.333780,-0.141505,2.543440,2.675920,0.302934,2.548600,3.271390,1.941250,0.669460,0.663193,-0.039353,0.200228,2.387180,1.211140,1.300070
-0.190955,-1.200170,0.204025,-0.181920,2.509800,2.775140,0.495795,2.531620,3.332230,1.792080,0.665323,0.525072,-0.191077,0.258239,2.488750,1.171230,1.308530
-0.326999,-1.077440,-0.144147,-0.195718,2.527080,2.457830,0.547728,2.485100,3.272570,1.877470,0.404959,0.615715,-0.137837,0.223296,2.644280,1.235220,1.330110
-0.259626,-1.450000,0.042195,-0.352807,2.568940,2.761980,0.541724,2.552890,3.319940,1.848670,0.576956,0.525121,-0.129246,0.235752,2.636480,1.454830,1.325860
-0.043140,-1.149540,0.252338,-0.033346,2.641170,2.592930,0.548222,2.605710,3.324180,2.081830,0.456533,0.393694,0.024505,0.158567,2.416440,1.144850,1.321030
-0.194089,-0.973868,0.009233,-0.149409,2.690720,2.745470,0.375505,2.391790,3.341620,1.952260,0.653082,0.529975,0.000425,0.194487,2.727290,1.159300,1.311240
-0.346746,-1.014670,0.139649,-0.122048,2.731810,2.885900,0.462942,2.514140,3.323810,1.892450,0.562544,0.553046,-0.049145,0.190157,2.574000,1.240100,1.349550
-0.249971,-0.978361,0.219992,-0.192022,2.629770,2.910670,0.454189,2.494620,3.320270,1.888630,0.553629,0.642205,0.237482,0.224519,2.575160,1.076400,1.323670
-0.422275,-1.135970,0.189018,-0.153347,2.673870,3.008820,0.504355,2.500900,3.280980,1.735880,0.583024,0.410316,0.015912,0.211259,2.723050,1.117280,1.395920
-0.352455,-1.356030,0.095823,-0.247245,2.699180,3.089830,0.345585,2.330150,3.358220,1.732890,0.699025,0.463700,-0.082957,0.159846,2.768790,1.183640,1.422160
-0.307758,-1.132810,0.207597,-0.364705,2.662560,2.958900,0.368875,2.436340,3.382400,1.632010,0.696209,0.689762,0.239898,0.160267,2.743490,1.384270,1.504970
-0.305177,-1.080410,0.174762,-0.300725,2.676790,2.947240,0.351112,2.391660,3.389860,1.754000,0.589250,0.786378,-0.000958,0.165010,2.780400,1.289500,1.453190
-0.293891,-0.628561,0.143037,-0.460747,2.536660,2.776670,0.302640,2.487200,3.396040,1.991780,0.594532,0.761805,-0.032810,0.058417,2.891700,1.435540,1.537210
-0.241047,-1.039930,0.230931,-0.032220,2.601520,3.018550,0.521212,2.354550,3.321120,1.787300,0.386508,0.657769,-0.058070,0.139550,2.862210,1.503940,1.568330
-0.220639,-0.708084,0.344621,0.013109,2.580140,2.662310,0.368397,2.523930,3.444630,2.077080,0.565435,0.618441,0.067860,-0.016868,2.689160,1.859130,1.579310
-0.378977,-0.955526,0.507670,-0.142473,2.519290,2.960070,0.355290,2.603760,3.439320,2.007020,0.673604,0.614256,0.150120,-0.019341,2.721840,1.554710,1.529310
-0.356809,-1.039930,0.501932,-0.063326,2.604610,2.812990,0.262515,2.547140,3.418040,1.906620,0.705637,0.909127,0.029281,0.092353,2.581280,1.194300,1.529140
-0.346624,-1.007390,0.289875,-0.060205,2.605430,2.754210,0.432320,2.615370,3.356550,2.036790,0.599946,0.959284,-0.139764,0.150372,2.729160,1.612780,1.522460
-0.388381,-1.112310,0.350933,-0.017534,2.597950,2.955190,0.386629,2.626180,3.388220,2.120170,0.613635,0.826945,-0.038370,0.253851,2.643490,1.529270,1.428390
-0.212755,-1.124410,0.418583,-0.012987,2.582470,2.416970,0.433583,2.627220,3.316760,2.045660,0.636638,1.037970,0.079058,0.292628,2.640960,1.797210,1.400970
-0.256590,-1.192910,0.245996,-0.000150,2.597380,2.666020,0.494430,2.540530,3.334580,2.137870,0.480843,0.943815,0.084271,0.317937,2.606920,1.481890,1.398460
-0.138585,-0.947736,0.319659,-0.112268,2.621650,2.747730,0.408574,2.507350,3.313420,2.156440,0.735047,0.953745,0.169979,0.326056,2.514870,1.471630,1.354770
-0.293800,-1.198830,0.273310,0.086700,2.600630,2.612020,0.514976,2.557040,3.331560,2.016410,0.516321,0.702843,0.070848,0.285753,2.683340,1.424320,1.404060
-0.311720,-1.149950,0.368231,0.133668,2.540060,2.599940,0.425200,2.610780,3.360220,2.046990,0.473341,0.934991,0.050828,0.238796,2.615830,1.476790,1.383130
-0.163133,-1.236150,0.334375,0.097057,2.665170,2.618500,0.396148,2.480270,3.431860,2.325500,0.551661,0.753793,0.214394,0.299988,2.668170,1.466150,1.290390
-0.409078,-1.166940,0.338726,0.168431,2.521180,2.746150,0.483554,2.612150,3.330040,2.021290,0.572758,0.904710,0.248203,0.327863,2.645940,1.537270,1.336800
-0.316284,-1.065070,0.174059,-0.059932,2.441320,2.439480,0.367713,2.545560,3.285130,2.005090,0.527557,0.868191,0.246293,0.325887,2.710450,1.757330,1.346640
-0.380900,-1.106540,0.393707,0.074535,2.527500,2.690100,0.312029,2.697810,3.338130,2.000060,0.601799,0.874405,0.240815,0.343046,2.623020,1.431060,1.343260
-0.248383,-0.845659,0.273473,-0.019409,2.480970,2.357590,0.318741,2.645030,3.330100,2.215910,0.375499,0.747482,0.223312,0.286286,2.481150,1.711020,1.295070
-0.425265,-1.050370,0.102917,0.077050,2.484660,2.401520,0.236082,2.603720,3.306140,2.059850,0.458346,0.669312,0.280771,0.279533,2.354110,1.659010,1.344570
-0.480765,-1.175280,0.187030,-0.255876,2.547460,2.433320,0.212048,2.420630,3.430640,2.283530,0.473349,0.799479,0.137533,0.361447,2.536510,1.614010,1.330170
-0.444699,-1.111550,0.310778,-0.289258,2.571210,2.416850,0.291523,2.510860,3.396090,2.102190,0.594531,0.772089,0.164487,0.329763,2.739700,1.685290,1.255270
-0.388032,-1.087450,0.114393,-0.212081,2.491580,2.426100,0.229924,2.489130,3.422920,2.114460,0.429191,0.687105,0.085292,0.369200,2.765330,1.709400,1.300280
-0.355872,-1.123670,0.122963,-0.115001,2.505420,2.525130,0.254866,2.488940,3.417790,2.161460,0.432584,0.596132,0.033595,0.289069,2.795990,1.664520,1.319900
-0.292195,-1.015060,0.396149,0.007558,2.579940,2.859150,0.351634,2.737410,3.231260,2.247590,0.367263,0.600489,0.257929,0.336063,2.989470,1.636310,1.240200
-0.366559,-0.974385,0.345318,-0.063535,2.674100,2.924130,0.365419,2.728540,3.290370,2.040410,0.312262,0.704296,0.103647,0.491058,2.953900,1.643710,1.131110
-0.279258,-0.846425,0.364638,-0.036873,2.655850,3.144620,0.340647,2.746240,3.324490,2.048200,0.270986,0.627721,-0.071598,0.448095,2.969220,1.394390,1.036030
-0.276687,-0.875495,0.272865,0.017140,2.574940,2.836550,0.295178,2.663390,3.342710,1.978940,0.319464,0.619037,-0.027760,0.363967,2.992080,1.297900,1.090200
-0.282861,-0.524696,0.293518,-0.011638,2.585460,2.759610,0.236089,2.680710,3.303130,2.006130,0.392988,0.668049,0.059052,0.367922,2.799920,1.775150,1.127430
-0.201707,-0.631588,0.403018,0.013781,2.553540,2.458010,0.321708,2.563690,3.331890,1.920650,0.369238,0.667839,0.065650,0.419667,3.013290,1.399820,1.119930
-0.288394,-0.546804,0.449547,-0.034469,2.581250,2.351430,0.219469,2.592420,3.319850,1.906900,0.447638,0.456879,0.057272,0.374479,2.899970,1.426500,1.131680
-0.218297,-0.731534,0.249387,-0.208694,2.572980,2.360390,0.209164,2.633400,3.334890,1.881850,0.390635,0.441902,0.115612,0.367373,3.061000,1.357340,1.143830
-0.237109,-0.806860,0.300883,-0.152147,2.595150,2.268360,0.378378,2.429330,3.313960,1.933840,0.603068,0.525695,-0.027285,0.328012,3.014070,1.524430,1.175600
-0.139791,-0.928348,0.228825,-0.142387,2.563670,2.671030,0.389795,2.515750,3.298750,1.935170,0.584867,0.641031,0.029212,0.364766,2.773070,1.357300,1.470940
0.068754,-0.614765,0.622044,0.007102,2.783480,3.177890,0.459218,2.519780,3.298130,1.984730,0.487547,0.568711,-0.061190,0.266414,2.835210,1.280320,1.848300
-0.043022,-0.972800,0.493759,-0.074871,2.766450,3.309460,0.389758,2.473660,3.306560,1.941630,0.468120,0.776889,0.053850,0.305001,2.850350,1.143290,2.052880
0.283379,-0.558725,0.516249,0.009783,2.674450,2.857410,0.355956,2.450350,3.384940,1.908840,0.321674,0.894760,0.108656,0.211983,2.682950,1.273540,2.291740
0.316358,-0.539230,0.621509,0.013164,2.598410,2.788860,0.181135,2.411690,3.529530,1.913650,0.278770,0.522686,0.118849,0.057829,2.938290,1.493060,2.432150
0.295126,-0.674777,0.419014,0.115771,2.604820,2.761640,0.229609,2.394670,3.514280,1.900180,0.342967,0.579467,-0.017956,-0.034301,2.797350,1.369880,2.504520
0.310565,-0.562477,0.508685,-0.042596,2.529960,2.467130,0.186980,2.417720,3.411940,1.834400,0.530729,0.755658,-0.046073,0.063648,2.940580,1.383560,2.261090
0.379703,-0.486213,0.400386,-0.111619,2.417110,2.585460,0.053025,2.230600,3.385720,1.846470,0.586289,1.219430,-0.015603,0.283833,2.797710,1.629660,1.933920
0.426358,-0.719097,0.182492,0.042710,2.281220,2.835210,-0.174409,2.179710,3.151470,1.703200,0.660412,0.752409,-0.243481,0.566982,2.740910,1.495900,1.754180
0.311986,-0.778338,0.182142,-0.030641,2.333490,2.541000,-0.137136,2.243900,3.126390,1.702120,0.570485,1.088050,-0.083591,0.604591,2.686820,1.483280,1.584990
0.284786,-1.001540,0.032220,0.015181,2.127570,1.954490,-0.292659,2.094610,3.120570,1.582570,0.530400,1.163230,-0.180230,0.748625,2.978150,1.713940,1.332260
0.249584,-0.871730,0.126388,0.240554,2.076590,2.088760,-0.200543,2.059040,3.142350,1.630620,0.302579,1.194110,0.019129,0.779091,2.580680,1.410680,1.085810
0.300284,-1.035310,0.085896,0.139899,2.036760,2.226770,-0.376750,1.820770,2.994320,1.229480,0.520306,1.031130,-0.167832,0.617744,2.693230,1.280450,1.140640
0.453379,-0.719369,0.074788,0.215299,2.010110,1.895660,-0.222629,2.024240,3.033060,1.460210,0.354427,0.931339,-0.043147,0.693657,2.626450,1.071080,1.063260
0.105157,-1.124870,-0.277829,0.357911,1.944690,1.683680,-0.342583,1.955510,3.034190,1.466520,0.638119,0.715881,0.146593,0.715721,2.475830,1.066730,1.142750
0.166955,-0.818184,-0.264852,0.518005,1.856340,1.681760,-0.293021,1.948630,3.106160,1.473720,0.934276,0.752678,-0.326652,0.701463,2.692470,1.093150,1.215040
-0.064734,-0.917376,-0.231221,0.390404,1.945280,1.602880,-0.260295,1.756290,3.102010,1.559050,0.830422,0.777227,-0.168999,0.607725,2.483920,0.985593,1.203030
0.195619,-0.767816,-0.166411,0.562901,1.866130,1.829910,-0.217262,1.871780,3.048980,1.509080,0.496201,0.848688,-0.139277,0.537293,2.481190,1.225880,1.260880
0.641887,-0.641507,-0.150829,0.651327,1.632080,1.736410,-0.166578,1.811050,2.854940,1.438230,0.578959,1.047130,-0.119815,0.601802,2.259320,1.034480,1.275420
0.560179,-0.673889,-0.195767,0.681694,1.440450,1.598680,-0.028069,1.495510,2.585230,1.311510,0.285066,1.207740,-0.225417,0.800470,1.843500,0.925372,1.180150
0.406358,-0.692056,-0.212086,0.777526,1.292150,1.022400,0.046949,1.394500,2.416890,1.566760,0.316875,0.938599,-0.146709,0.769657,1.415190,0.857355,1.185250
0.522234,-0.674773,-0.360777,0.826183,1.258870,1.498030,-0.123108,1.314780,2.369540,1.647730,0.239246,1.032560,0.058254,0.753286,1.116170,1.139510,1.251530
0.414476,-1.166310,-0.335387,1.053960,1.064510,1.616390,-0.046536,1.068610,2.155330,1.470920,-0.021703,0.744367,-0.322796,0.674913,1.224520,0.968625,1.274770
0.407696,-0.844504,-0.123419,0.956877,1.030030,0.927895,0.078133,1.063030,2.006530,1.562650,0.148757,1.118620,-0.273939,0.686510,1.037960,1.045170,1.321490
0.631417,-0.555967,-0.347827,1.003250,0.806925,1.039160,-0.066851,0.736960,1.809800,1.321670,-0.355405,0.575707,-0.266428,0.688580,1.016350,0.793255,1.167660
0.647291,-0.364899,-0.227094,1.053720,0.942818,1.133550,0.101539,0.808952,1.748630,1.531890,-0.038571,0.836637,-0.383034,0.741767,0.790760,0.737024,1.237570
0.681403,-0.493233,-0.275252,1.019600,0.811076,0.878642,0.027825,0.719316,1.700680,1.542760,-0.254994,0.951304,-0.074111,0.835198,0.776730,0.724030,1.318680
0.773600,-0.628885,-0.032438,0.875198,0.782044,0.686276,-0.077224,0.820923,1.771010,1.453230,0.064223,1.114110,-0.168867,0.666972,1.143070,0.947687,1.331430
0.828346,-0.384495,-0.259606,0.506123,0.798715,0.849603,0.027095,0.630244,1.848740,1.473880,-0.014437,1.259920,-0.080749,0.593624,0.885161,0.780338,1.299640
0.795000,-0.533287,-0.292957,0.588506,0.793802,0.665190,0.034703,0.743853,1.737100,1.420610,0.048143,1.076870,-0.183406,0.586461,0.877695,0.530282,1.271320
0.677298,-0.819306,-0.287129,0.805494,0.761680,0.567338,-0.117172,0.683722,1.727320,1.449100,0.223115,0.929626,-0.136634,0.628651,1.217200,0.398111,1.192570
1.126510,-0.057394,-0.399667,0.726818,0.702936,-0.128071,-0.205053,0.717541,1.875470,1.682650,0.327576,1.289530,-0.195204,0.658840,1.156520,0.557675,1.171610
0.859434,-0.627117,-0.739979,0.771934,0.670479,0.198124,-0.346154,0.656748,1.804700,1.674120,0.377205,1.166010,-0.152367,0.656019,1.265980,0.387629,1.134770
0.994428,-0.566747,-0.465458,0.745196,0.672957,0.092513,-0.340116,0.844141,1.813100,1.283420,0.370887,1.541280,-0.195164,0.814406,1.140920,0.512957,1.210280
1.120580,-0.732263,-0.631524,1.090030,0.642774,-0.589619,-0.541143,0.675375,1.878510,1.451540,0.319374,1.538420,-0.417104,0.801106,1.492720,0.126039,1.075990
1.251940,-0.585053,-0.739500,1.127660,0.451580,-0.338633,-0.565477,0.545437,1.843110,1.291740,0.356233,1.762410,-0.085561,1.071680,1.220700,0.531979,0.945093
1.465850,-0.479802,-0.802343,1.599080,0.405378,-0.310202,-0.547885,0.632901,1.808030,1.283200,0.512507,1.911820,0.033191,1.193770,1.533460,0.468584,0.702760
1.537790,-0.929029,-0.747100,1.280220,0.307044,-0.623567,-0.453464,0.491324,1.716960,1.209930,0.595068,1.799320,0.132417,1.246570,1.177410,0.428589,0.712847
1.341400,-0.589521,-1.030580,1.715550,0.330956,-0.862599,-0.407367,0.377659,1.632390,1.300190,0.496127,1.683320,0.285706,1.324860,1.372260,0.924284,0.780346
1.318750,-0.473857,-0.960966,1.341290,0.379649,-0.537499,-0.361378,0.437877,1.698020,0.926412,0.594924,1.518200,-0.164411,1.280340,1.412290,0.658887,0.766211
1.232120,-0.779032,-1.201440,1.120420,0.036824,-0.944476,-0.392361,0.391053,1.638640,1.021520,0.571308,1.403730,-0.071830,1.262800,1.289890,0.785549,0.840001
1.487930,-0.425604,-1.093780,0.872222,0.155752,-0.463275,-0.357783,0.196676,1.617070,1.144500,0.407369,1.403590,-0.002166,1.253720,1.455440,0.926750,0.793270
1.415570,-0.463114,-1.115160,1.041310,0.144281,-0.185996,-0.425698,0.294834,1.744660,1.051740,0.662805,1.347180,-0.326797,1.291220,1.477930,1.047980,0.843649
1.469070,-0.603367,-0.901606,0.957120,0.207230,0.086820,-0.386622,0.180765,1.629610,0.868319,0.502948,1.135900,-0.119317,1.260670,1.397490,1.107230,1.029430
1.409850,-0.399936,-0.827181,1.142900,0.209176,-0.075484,-0.241577,0.246537,1.641280,0.678254,0.494884,0.970266,-0.104124,1.161000,1.371280,0.924747,1.015550
1.210470,-0.367649,-0.875076,1.366860,0.227508,0.174518,-0.358218,0.295439,1.727180,0.815053,0.397461,0.957003,-0.173924,1.273140,1.355750,1.279930,1.089030
1.435460,-0.716375,-0.876921,1.139250,0.254657,0.100306,-0.320494,0.353202,1.685880,0.830128,0.375022,1.061700,-0.181427,1.280820,1.348140,1.258120,1.065810
1.352660,-0.555810,-0.577148,1.171350,0.135514,-0.153661,-0.245572,0.382087,1.713040,0.942389,0.160791,1.052590,0.036059,1.227330,1.524290,1.433980,1.139240
1.265880,-0.634817,-0.628145,0.757132,0.133803,-0.122597,-0.328442,0.499817,1.649360,0.872776,0.235520,0.989214,-0.047201,1.204470,1.450780,1.486450,1.197670
1.303820,-0.504027,-0.684472,0.849638,0.149322,-0.311475,-0.431665,0.501156,1.680010,1.091800,0.189023,1.121390,0.057632,1.135320,1.391060,1.129900,1.158900
1.359380,-0.410523,-0.643504,0.827361,0.131864,-0.482920,-0.327297,0.517291,1.685900,1.062760,0.242817,0.936944,-0.251682,1.125580,1.320780,0.932208,1.159310
1.051670,-0.488934,-0.831094,0.797753,0.125741,-0.661182,-0.532655,0.382321,1.649910,1.158540,0.247602,0.870303,0.039946,1.213050,1.422100,0.897519,1.097080
1.256850,-0.510171,-0.658013,1.000440,0.122771,-0.292321,-0.522943,0.362665,1.656790,1.177800,0.394935,0.884332,0.003941,1.161320,1.190650,0.938288,1.161890
1.391260,-0.428447,-0.634445,0.981868,0.210187,-0.339448,-0.534428,0.353928,1.646270,1.230790,0.386702,1.278430,-0.055730,1.173370,1.166930,0.725242,1.094600
