AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.240880,-1.608170,-0.944132,-0.014907,2.400020,2.039730,0.286453,1.824830,3.491740,2.067940,1.184200,-0.432031,0.717207,0.278656,2.679970,-0.462858,0.821997
-1.336120,-1.689670,-0.935597,0.072843,2.472750,2.036850,0.326545,1.854150,3.470570,1.949650,1.283720,-0.327124,0.536979,0.258201,2.652850,-0.405614,0.859061
-1.366570,-1.591390,-0.975289,0.201635,2.400060,2.089860,0.294135,1.791210,3.450260,1.930680,1.176680,-0.349654,0.646884,0.281757,2.615010,-0.322685,0.847328
-1.335890,-1.695870,-0.961453,0.049559,2.461990,2.246140,0.402569,1.773150,3.387320,1.779890,1.109480,-0.385491,0.794828,0.275363,2.503480,-0.427906,0.747025
-1.320100,-1.624880,-1.089430,-0.039055,2.382070,2.193090,0.364361,1.742360,3.440950,1.817530,1.158070,-0.362732,0.686259,0.288285,2.575590,-0.279863,0.785058
-1.251640,-1.660620,-0.771455,-0.092277,2.464470,2.312540,0.386938,1.714900,3.468760,1.808730,1.201290,-0.282425,0.691255,0.259651,2.624240,-0.346837,0.741027
-1.307100,-1.762120,-0.999784,-0.031491,2.451040,2.324240,0.408143,1.874000,3.457100,1.873140,1.121090,-0.348140,0.631361,0.243428,2.565730,-0.406016,0.808961
-1.296200,-1.682660,-0.926905,-0.095562,2.334180,2.187640,0.309007,1.693700,3.443080,2.038940,0.993725,-0.296607,0.763939,0.235405,2.520070,-0.124500,0.792396
-1.226070,-1.583320,-1.058910,-0.118453,2.432620,2.196810,0.407637,1.942670,3.489080,1.992260,1.188800,-0.279526,0.694450,0.210015,2.561930,-0.263253,0.748827
-1.250050,-1.723750,-0.932220,0.077412,2.431830,2.279040,0.255892,1.865970,3.468650,1.861300,1.113520,-0.356213,0.719170,0.242555,2.597190,-0.448345,0.889046
-1.082820,-1.542180,-0.946092,-0.192617,2.514150,2.256950,0.378790,1.826460,3.492300,1.961260,1.190650,-0.341465,0.671752,0.149653,2.654750,-0.556969,0.777302
-1.240660,-1.810460,-0.971199,0.006130,2.400670,2.091030,0.229970,1.782030,3.506880,2.056720,1.081620,-0.409283,0.750008,0.223746,2.569630,-0.391694,0.874204
-1.254640,-1.712900,-0.919586,0.085950,2.405980,2.030860,0.387131,1.849790,3.480340,2.024330,1.149240,-0.434759,0.941294,0.182383,2.538590,-0.705648,0.907277
-1.137530,-1.615970,-0.963700,-0.022928,2.321090,1.919580,0.271512,1.743980,3.432150,2.056420,1.111040,-0.480474,0.966822,0.207709,2.420850,-0.453735,0.884307
-1.162490,-1.438270,-0.927010,-0.071218,2.341430,1.934940,0.348637,1.850470,3.416000,2.003600,1.056960,-0.250439,0.926323,0.256234,2.522280,-0.486255,0.859039
-1.203440,-1.517840,-1.016700,-0.088360,2.308450,1.846370,0.353937,1.802980,3.416940,1.964180,0.989812,-0.305005,1.028400,0.271949,2.437120,-0.660447,0.835993
-1.163970,-1.294010,-0.824700,-0.057381,2.363970,1.932970,0.366719,1.774100,3.459290,1.972300,1.066520,-0.168340,1.061040,0.319134,2.595220,-0.493811,0.813497
-1.381930,-1.582900,-0.946006,-0.104889,2.269110,1.929910,0.314072,1.768470,3.433770,1.877890,1.105780,-0.242647,1.047910,0.311225,2.549730,-0.642301,0.831907
-1.284950,-1.566660,-0.878816,0.051311,2.292110,2.093240,0.339035,1.810460,3.435750,2.029990,1.091960,-0.183111,1.017840,0.278597,2.624730,-0.831209,0.859928
-1.164100,-1.269850,-0.990290,0.176704,2.220400,1.975090,0.313660,1.912890,3.395670,2.066330,0.901734,-0.448429,1.033580,0.285001,2.480680,-0.570689,0.864244
-1.212770,-1.430130,-0.860309,0.094237,2.138470,1.770070,0.384005,1.530550,3.381260,1.956080,0.959423,-0.288356,1.042200,0.257902,2.528000,-0.675459,0.884710
-1.310750,-1.487440,-0.871748,0.165518,2.144090,1.805420,0.273975,1.647380,3.376950,1.839810,0.965565,-0.422864,0.777149,0.256637,2.614670,-0.533355,0.891352
-1.258030,-1.543540,-0.805270,0.198173,2.129910,1.940380,0.273540,1.549720,3.323690,1.938430,0.821677,-0.348622,1.037570,0.265618,2.452610,-0.699295,0.899214
-1.281910,-1.424600,-0.926180,0.061785,2.105090,1.808610,0.270261,1.544300,3.309390,1.873740,0.857471,-0.314485,1.020500,0.204690,2.371570,-0.530793,0.910825
-1.270360,-1.566560,-0.875236,-0.064454,2.042080,1.894070,0.268876,1.586750,3.269600,1.877870,0.697337,-0.390144,1.149640,0.211106,2.467800,-0.561963,0.880978
-1.154720,-1.415330,-0.799156,0.037449,2.118410,1.888230,0.285121,1.574690,3.205280,1.841820,0.767349,-0.454069,1.009750,0.159355,2.351420,-0.604406,0.882358
-1.099960,-1.265260,-0.841176,0.032455,2.085430,1.873930,0.303807,1.545830,3.175790,1.850340,0.903425,-0.298417,0.932398,0.200988,2.415080,-0.774749,0.840845
-1.127760,-1.374750,-0.924070,0.176131,1.994300,1.792510,0.164361,1.520370,3.139690,1.818720,0.795518,-0.374545,0.830068,0.203746,2.644070,-0.567704,0.895995
-1.254060,-1.464620,-0.892155,0.217183,1.940030,1.871750,0.163095,1.334140,3.099010,1.887340,0.848722,-0.391513,1.111900,0.190036,2.504380,-0.564728,0.887941
-1.133500,-1.059340,-0.920432,0.089808,1.908590,1.858450,0.143997,1.527440,3.115690,1.660330,0.902636,-0.376503,1.081680,0.104266,2.510710,-0.512700,0.846572
-1.093250,-0.984848,-0.908548,0.056301,1.910770,1.932820,0.140582,1.410970,3.083980,1.533960,0.873298,-0.355486,1.182040,0.100005,2.489140,-0.502461,0.876624
-1.193830,-1.291200,-0.900493,0.205184,1.867340,1.907120,0.196729,1.485400,3.047110,1.542880,0.951123,-0.246212,1.319120,0.110530,2.443760,-0.450590,0.886664
-1.162170,-1.360320,-0.770390,-0.069477,1.836510,1.917240,0.189327,1.279150,2.954490,1.520600,0.840904,-0.358632,1.262420,0.126182,2.436920,-0.450892,0.931388
-1.164740,-1.560830,-0.620963,-0.114081,1.759240,1.960850,0.178629,1.292350,2.930860,1.566760,0.958134,-0.335934,1.251670,0.186875,2.299690,-0.635476,0.911043
-1.137970,-1.793940,-0.652436,-0.273288,1.782970,1.848050,0.170760,1.294330,2.900170,1.621900,0.914982,-0.468053,1.345190,0.124367,2.363870,-0.478227,0.919715
-1.302920,-1.539730,-0.740947,-0.434853,1.701500,1.741920,0.193104,1.338910,2.814520,1.543190,1.042220,-0.497215,1.302190,0.083163,2.070570,-0.146362,0.888941
-1.152160,-1.472470,-0.673708,-0.349009,1.657380,1.805020,0.170194,1.404870,2.797100,1.759940,0.986384,-0.542436,1.237660,0.127483,2.162830,-0.192641,0.872721
-1.282540,-1.584730,-0.550828,-0.310549,1.568360,1.588490,0.211003,1.275570,2.704730,1.523420,1.084200,-0.522850,1.214400,0.090308,2.371680,-0.004464,0.906070
-1.100890,-1.395220,-0.568099,-0.168066,1.544740,1.490580,0.202166,1.179360,2.618660,1.559010,1.133410,-0.577755,1.244310,0.067524,2.407050,-0.182305,0.904060
-1.180940,-1.414850,-0.682529,-0.354846,1.487970,1.532940,0.248232,1.291460,2.586870,1.567760,1.239440,-0.415563,1.231730,0.106480,2.281610,0.076649,0.869969
-1.172780,-1.417620,-0.673554,-0.266154,1.539940,1.655610,0.304202,1.291230,2.537390,1.533630,1.321410,-0.427981,1.122140,0.065387,2.303760,0.287043,0.851203
-1.168640,-1.317610,-0.734822,-0.317606,1.495700,1.471790,0.352502,1.282580,2.569180,1.581150,1.319270,-0.293356,1.225620,0.117915,2.413870,0.113185,0.814324
-1.156050,-1.413150,-0.730020,-0.225053,1.468690,1.604360,0.259116,1.277250,2.491630,1.344340,1.115870,-0.331865,1.352970,0.096447,2.470250,0.042551,0.783930
-1.192620,-1.372940,-0.630900,-0.390185,1.383470,1.496240,0.351683,1.180180,2.479050,1.500490,1.067830,-0.427770,1.280340,0.112916,2.524190,0.082851,0.793629
-1.199770,-1.531340,-0.642882,-0.278626,1.329760,1.452640,0.268805,1.077340,2.394270,1.506530,1.088860,-0.455600,1.329050,0.117056,2.535180,-0.007657,0.868326
-1.211320,-1.546600,-0.755375,-0.320499,1.297400,1.651890,0.306003,1.069540,2.333920,1.597510,0.883244,-0.485746,1.398550,0.113426,2.438000,-0.132525,0.839517
-1.289650,-1.310820,-0.807079,-0.383263,1.253870,1.626310,0.169045,0.893438,2.203050,1.352710,0.938314,-0.367182,1.367240,0.080969,2.299450,-0.162786,0.897174
-1.239490,-1.405330,-0.815015,-0.251095,1.165300,1.631640,0.306829,0.811805,2.107190,1.374850,1.088570,-0.309859,1.198930,-0.025373,2.246170,-0.042795,0.891284
-1.137160,-1.280530,-0.676921,-0.306421,1.056070,1.458440,0.402007,0.887824,1.990640,1.407550,1.054530,-0.122756,1.219320,0.024532,2.053860,0.114801,0.890958
-1.228420,-1.608310,-0.642850,-0.329362,1.008040,1.399690,0.355363,0.783219,1.976310,1.417500,1.248110,-0.002952,1.366620,0.113567,1.937450,-0.084310,0.956119
-1.237180,-1.374160,-0.706667,-0.374269,0.883660,1.483180,0.394818,0.688134,1.833160,1.405430,1.335930,0.308346,1.424290,0.161581,1.638750,-0.182013,0.875723
-1.230220,-1.164200,-0.434609,-0.346435,0.681661,1.130870,0.405999,0.437682,1.618790,1.437880,1.315950,0.177001,1.374850,0.192111,1.341930,0.064460,0.924329
-1.275830,-1.228800,-0.517198,-0.255780,0.458955,1.288450,0.319216,0.310830,1.381480,1.380660,1.350010,0.628959,1.378570,0.378079,1.111760,-0.132612,0.882976
-1.314410,-0.890014,-0.344100,0.024962,0.324692,1.440410,0.309249,0.062046,1.203230,1.461390,1.355060,0.660187,1.526510,0.647946,0.925190,0.097036,0.905103
-1.170140,-0.956053,-0.393938,0.045916,0.266823,1.391430,0.232348,-0.035009,1.089060,1.651300,1.085000,0.831158,1.512710,0.918776,0.513628,0.499608,0.860873
-1.362880,-0.929812,-0.477068,-0.258902,0.081131,0.944355,0.169439,-0.175499,0.977986,1.794970,1.125210,0.690604,1.536780,1.060450,0.300625,0.266792,0.900283
-1.239440,-0.592853,-0.414977,0.140741,-0.000172,1.132760,0.178737,-0.226428,0.849110,1.722750,1.151720,0.835947,1.489550,1.207860,0.071132,0.034604,0.877676
-1.285780,-0.614809,-0.441120,0.153227,-0.024273,1.307220,0.070863,-0.317999,0.878253,1.679340,1.333370,1.023630,1.338430,1.218050,0.195717,-0.186136,0.841274
-1.266790,-0.768826,-0.401781,-0.035462,-0.089326,1.299630,0.046698,-0.142619,0.797043,1.750390,1.308370,1.186310,1.275920,1.321060,0.179437,-0.065531,0.886128
-1.274600,-0.815282,-0.437493,-0.051931,0.002794,1.340950,0.135315,-0.194584,0.828397,1.621100,1.293390,1.279640,1.405970,1.322570,0.005711,0.141697,0.830065
-1.270080,-0.958271,-0.441759,-0.240068,-0.046049,1.018340,0.049830,-0.135956,0.693487,1.608430,1.195760,1.211300,1.232720,1.374330,-0.029393,0.255717,0.982902
-1.154120,-0.729427,-0.313372,-0.569009,0.115678,1.885530,0.139733,-0.111389,0.873453,1.586040,1.450430,1.181070,1.149500,0.943792,-0.135433,0.526650,1.673370
-1.130180,-0.872636,-0.298303,-0.024653,0.043130,1.746700,-0.068628,-0.122383,0.969125,1.485290,1.419980,1.369720,1.274180,0.382442,0.027226,0.150515,3.605190
-1.211510,-1.152340,-0.674466,0.337354,-0.065359,1.418760,-0.229757,-0.092572,1.042080,1.407020,1.076610,1.316270,1.119700,0.020783,-0.029132,0.179791,4.498190
-1.073100,-0.700841,-0.692600,0.495867,-0.133453,1.483610,-0.248050,-0.089808,1.122820,1.455720,1.151610,1.302420,1.194890,-0.191849,0.166234,0.230085,4.553830
-1.158590,-0.785480,-0.739164,0.563408,-0.032526,1.435810,-0.296894,-0.067344,1.077540,1.376830,1.230330,1.122870,0.924492,-0.307189,-0.026354,0.354974,4.596190
-1.272900,-0.939130,-0.545681,0.137144,0.042950,1.619880,-0.046806,-0.219929,0.936487,1.337410,1.206470,1.104090,0.957644,-0.034507,-0.393786,0.262110,3.917050
-1.118490,-0.774335,-0.369430,-0.167836,0.109594,1.576530,0.096236,-0.337372,0.784455,1.268090,1.333080,1.011680,1.239870,0.395594,-0.312565,0.108000,3.102630
-1.200190,-0.559308,-0.487100,-0.195161,0.053284,1.514150,0.211317,-0.277852,0.711701,1.383320,1.227700,1.126760,1.367800,0.597171,-0.225497,0.447322,2.455970
-1.094920,-0.502975,-0.302306,-0.285185,0.029600,1.217660,0.193140,-0.513324,0.571564,1.316180,1.211080,1.004520,1.596430,0.795786,-0.082712,0.068240,2.086990
-1.221200,-0.828848,-0.709297,-0.343553,-0.024549,1.091030,0.171078,-0.623957,0.491041,1.219080,0.966187,0.813631,1.374010,0.824072,-0.374137,0.271383,1.938840
-1.090180,-0.638581,-0.594920,-0.275949,-0.017251,1.366270,0.192504,-0.756475,0.460472,1.056440,1.054410,0.621640,1.409010,0.870571,-0.374290,0.183316,1.775690
-1.044550,-0.755911,-0.718635,-0.286504,-0.112660,1.044150,0.186506,-0.796157,0.420905,0.905292,0.834561,0.821883,1.552220,0.935669,-0.345434,0.125491,1.582870
-1.070690,-0.784414,-0.763529,-0.207494,-0.112065,1.186750,0.226895,-0.726285,0.419280,0.946246,0.849814,0.760591,1.436030,1.075260,-0.572320,-0.087541,1.529640
-1.038950,-0.816072,-0.699547,-0.424240,-0.128194,1.170890,0.253854,-0.941566,0.324547,0.847205,0.735104,0.750240,1.327600,1.013570,-0.263761,0.052136,1.530730
-1.063560,-0.801777,-0.768508,-0.435079,-0.108667,1.059030,0.207986,-0.830388,0.391970,0.857630,0.825292,0.615165,1.365220,0.993351,-0.418283,0.174431,1.404300
