AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.014940,3.481170,-0.687165,2.201250,1.569840,1.785800,2.236100,1.004320,1.382590,0.699627,-0.291582,0.037082,1.288240,-0.974826,3.556980,2.339720,1.465360
1.872450,3.200580,-0.486526,1.854570,1.674640,1.958630,2.199410,1.148380,1.484050,0.682268,-0.393164,-0.134937,1.187080,-0.973031,3.705170,2.671410,1.450830
2.030450,3.384210,-0.520959,2.143840,1.541670,1.803960,2.140870,0.974490,1.388720,0.720266,-0.169946,0.067051,1.229320,-0.911294,3.604090,2.782580,1.326260
2.010570,3.417150,-0.567184,2.162900,1.589510,2.035430,2.262900,1.106100,1.350790,0.777319,-0.296019,0.257319,1.042820,-1.045370,3.521550,2.692040,1.492210
1.990760,3.187380,-0.532933,2.137800,1.541790,2.006120,2.134320,1.050840,1.252830,0.664538,-0.411422,0.232921,1.065400,-1.092210,3.441810,2.555900,1.445930
1.776490,3.228050,-0.371391,2.303170,1.437470,1.838000,2.045780,0.919508,1.267340,0.547827,-0.251210,0.152692,1.233370,-1.073470,3.434830,2.431850,1.505130
2.108060,3.038510,-0.358658,2.328860,1.425070,1.798280,2.047880,0.974906,1.188520,0.543888,-0.417709,0.242045,1.159040,-1.228060,3.448070,2.332550,1.486860
2.079880,3.108530,-0.520941,2.365510,1.368810,1.799050,2.143010,0.998485,1.214060,0.804808,-0.297346,0.378534,1.232570,-1.254670,3.382510,2.529730,1.514860
1.835650,3.135250,-0.570220,2.190950,1.341620,1.722400,2.000300,0.924515,1.150770,0.702038,-0.242871,0.374477,1.129150,-1.179900,3.388800,2.476160,1.533200
1.961270,2.999360,-0.618300,2.266060,1.311960,1.914790,2.054430,0.934643,1.137380,0.606161,-0.179561,0.257043,1.135310,-1.214000,3.204830,2.500590,1.453550
1.999050,3.099110,-0.526557,2.584680,1.278510,1.787560,1.989470,0.811766,1.070750,0.489608,-0.186196,0.418905,1.089970,-1.067580,3.344030,2.425470,1.536430
1.939990,3.109710,-0.429647,2.314500,1.285220,1.509330,2.043120,0.905468,1.100230,0.506896,-0.268990,0.311142,1.056920,-1.176650,3.316650,2.592910,1.568900
1.924370,3.370710,-0.550459,2.205040,1.284390,1.416810,2.126200,0.939074,1.096760,0.395373,-0.281492,0.246002,0.999626,-1.171630,3.145530,2.493920,1.510900
1.909830,3.241530,-0.637149,2.220950,1.285570,1.936420,2.173900,0.863286,1.033830,0.487416,-0.294426,0.200272,1.030450,-1.281900,3.333770,2.334150,1.424950
1.865630,2.980700,-0.472040,2.096770,1.287140,1.981190,2.072520,0.763437,0.968393,0.248764,-0.300324,0.224733,0.929167,-1.283180,3.418970,2.499920,1.426270
1.843580,2.784850,-0.590868,2.120680,1.335090,1.561760,1.992310,0.914121,1.052440,0.389374,-0.384775,0.258265,1.004610,-1.328860,3.523670,2.605950,1.489540
1.768930,2.949840,-0.541391,2.323790,1.280320,1.531900,2.039190,0.755437,0.968342,0.406841,-0.254901,0.030477,1.042250,-1.352930,3.365440,2.608200,1.502180
1.877560,2.955280,-0.658725,2.064700,1.204700,2.027010,2.105290,0.592520,0.884252,0.320720,-0.189957,0.137929,1.242660,-1.405930,3.314070,2.449510,1.414790
1.901580,2.907800,-0.692990,2.051680,1.180280,1.783110,2.140030,0.623717,0.872643,0.304338,-0.178847,0.123779,1.173990,-1.424700,3.403930,2.372820,1.432140
1.776610,2.925990,-0.538501,2.191760,1.142950,1.781240,1.892750,0.687613,0.921678,0.300370,-0.359724,0.070878,1.100420,-1.432360,3.392450,2.459630,1.485710
1.749220,2.912410,-0.507930,2.530050,1.117330,1.688050,1.922760,0.695762,0.905285,0.187967,-0.335130,0.075979,1.062470,-1.412020,3.335760,2.288970,1.443530
1.878420,2.949380,-0.557560,2.446040,1.086500,1.794140,2.062230,0.827189,0.841946,0.235868,-0.393457,0.024165,1.041240,-1.461170,3.250180,2.486180,1.410390
1.944090,3.330000,-0.614030,2.547730,1.145970,1.893960,2.112260,0.975411,0.864284,0.245963,-0.184666,-0.052268,1.162950,-1.523480,3.319510,2.445040,1.394100
1.918510,3.542630,-0.673481,2.537730,1.071340,1.437620,2.086820,0.801213,0.764700,0.215864,-0.107983,0.029662,1.145040,-1.447830,3.375280,2.442480,1.342470
1.979400,3.545070,-0.736026,2.609560,1.069320,1.547120,2.093350,0.876923,0.790063,0.230063,-0.139726,0.104092,1.143920,-1.496770,3.391520,2.441630,1.359140
2.151760,3.333540,-0.575400,2.693350,1.073730,1.771580,2.109660,0.738492,0.722227,0.154854,-0.138050,0.128359,1.203980,-1.537670,3.285590,2.317770,1.392020
2.011290,3.225520,-0.577003,2.523320,1.100550,1.770730,2.195310,0.789217,0.648015,0.114772,-0.083517,0.027439,1.304960,-1.512700,3.345730,2.321210,1.393320
1.922390,3.071150,-0.576388,2.631030,0.993363,1.835740,2.096960,0.629892,0.665527,0.243415,0.126265,0.200358,1.172780,-1.544300,3.460320,2.486990,1.427040
1.839060,2.897130,-0.739623,2.549670,0.956401,1.704210,2.022710,0.780115,0.616927,0.142469,0.001242,0.303090,1.099970,-1.624730,3.635650,2.717190,1.461940
1.764300,2.932200,-0.581529,2.584060,0.943450,1.874960,2.156510,0.493368,0.462203,0.045165,0.114757,0.270719,1.026840,-1.699920,3.690600,2.568110,1.448090
1.838070,3.038110,-0.536871,2.283410,0.902488,1.844280,2.153020,0.510994,0.393503,0.057809,0.204551,0.277120,1.139950,-1.667660,3.628600,2.573460,1.476440
2.046940,3.436610,-0.451405,2.557640,0.809017,1.953350,1.979380,0.361064,0.393134,0.079869,-0.006273,0.275047,1.153050,-1.667140,3.688930,2.675790,1.424190
2.209580,3.574930,-0.380510,2.532500,0.848779,1.548810,2.015680,0.305160,0.364474,0.017249,0.187759,0.139600,1.193960,-1.630150,3.636920,2.478490,1.327130
2.233090,3.483320,-0.387489,2.709180,0.756018,1.649840,1.940620,0.276947,0.264456,0.074558,0.180877,0.335823,1.318230,-1.602830,3.702060,2.573760,1.251230
2.366610,3.579300,-0.200956,2.754280,0.740049,1.693510,1.993720,0.249291,0.249712,0.035156,0.189661,0.222301,1.155890,-1.706420,3.549360,2.542800,1.257240
2.385870,3.770080,0.023104,2.816860,0.812954,1.674660,1.935430,0.257197,0.261788,0.071790,0.158102,0.032105,1.224440,-1.703480,3.386830,2.412200,1.269190
2.509420,3.800130,0.042463,3.081050,0.792749,1.681940,2.021870,0.224677,0.233451,0.089777,0.005201,0.096638,1.344250,-1.661820,3.481300,2.463560,1.219200
2.553780,3.864350,0.062240,3.128400,0.792299,1.811070,2.046080,0.167470,0.251938,0.085473,0.011790,-0.011314,1.332990,-1.655380,3.565670,2.467330,1.182890
2.472580,3.446010,-0.032753,3.102840,0.722432,1.852750,1.997360,0.149662,0.240114,0.178372,0.092710,0.030213,1.249200,-1.680560,3.707610,2.561140,1.234080
2.336250,3.592880,-0.115627,3.251390,0.687343,1.874410,1.960970,0.311186,0.279577,0.252063,0.043042,0.110404,1.164420,-1.690760,3.672170,2.691520,1.269700
2.618130,3.713530,0.072726,3.291750,0.804476,1.699280,1.985040,0.346490,0.225751,0.234874,0.073185,0.126665,1.120210,-1.744080,3.678430,2.526190,1.313330
2.591040,3.466710,0.028638,3.109650,0.776164,1.736800,1.961590,0.457200,0.212655,0.105027,-0.057875,0.172370,1.220360,-1.674620,3.694520,2.639860,1.329330
2.581030,3.602350,0.013659,2.755340,0.792257,1.607280,1.919700,0.307799,0.221382,-0.024921,0.033440,0.141833,1.150540,-1.789910,3.634030,2.606810,1.332940
2.693230,3.667610,0.001708,2.998830,0.787418,1.790390,1.854450,0.315756,0.151360,0.054796,0.109700,0.233516,1.189000,-1.839670,3.658640,2.837790,1.321210
2.798780,3.698930,-0.087055,2.835650,0.753246,1.779680,2.054110,0.349070,0.224224,-0.016655,0.014531,0.058084,1.004330,-1.847980,3.678110,2.717220,1.316970
2.760190,3.645180,0.107421,3.229450,0.703566,1.701470,1.989280,0.403344,0.167565,0.125042,0.132300,0.212805,1.067500,-1.800580,3.549920,2.606740,1.229010
2.776750,3.904270,-0.145802,2.923430,0.701727,1.707350,2.057860,0.521624,0.124125,-0.139458,0.327380,0.105542,0.966748,-1.761010,3.708180,2.842420,1.195870
2.858210,3.856260,-0.213992,2.865440,0.695922,1.495970,1.958890,0.509457,0.046261,-0.150832,0.148553,0.088086,1.019440,-1.790990,3.767910,2.620870,1.221520
2.922300,3.946060,-0.284944,2.675580,0.726094,1.540260,1.998600,0.397258,0.092967,-0.182756,0.182094,0.160706,1.042430,-1.792270,3.740140,2.630830,1.247390
2.913060,3.546310,-0.175482,2.897180,0.743883,1.676280,2.041540,0.313372,0.056908,-0.077260,0.257441,0.232174,1.084140,-1.852100,3.719350,2.724050,1.239410
3.004580,3.845950,-0.133674,3.089220,0.713140,1.565580,2.054100,0.305281,0.025393,-0.042870,0.195741,0.079987,1.054100,-1.803060,3.486060,2.679810,1.242790
2.871550,3.777910,-0.214313,3.238450,0.758502,1.713500,2.029550,0.400531,0.048562,0.016191,0.267970,0.083188,0.940761,-1.788090,3.567720,2.722750,1.214870
2.728340,3.558880,-0.218393,3.290150,0.720749,1.493480,1.989510,0.441234,0.043135,-0.074846,0.510219,0.081448,0.995014,-1.875000,3.579550,2.863850,1.284070
2.909570,3.667190,-0.099707,3.358500,0.689178,1.623680,1.928670,0.338971,0.038123,-0.024009,0.395127,0.045671,1.038340,-1.879990,3.629210,2.605590,1.248300
2.861680,3.646670,-0.147325,3.346600,0.720261,1.361910,1.918390,0.439638,0.068327,-0.181189,0.316444,0.171525,0.878493,-2.011370,3.533140,2.559840,1.408920
2.868010,3.729360,-0.107389,3.157950,0.724902,1.380600,1.892190,0.482901,0.062134,-0.220593,0.352792,0.084624,0.911929,-1.957080,3.570820,2.642990,1.389080
2.862870,3.550160,-0.321979,2.972730,0.826068,1.522010,1.927130,0.412986,0.183119,-0.011960,0.266199,0.142726,1.064450,-1.940200,3.540980,2.626640,1.378290
2.883100,3.506190,-0.394428,2.861110,0.775134,1.268890,1.909620,0.475381,0.153281,-0.065572,0.272168,0.285187,1.109830,-1.963280,3.492190,2.572360,1.374160
2.838010,3.588740,-0.254912,2.835480,0.718909,1.286130,1.935560,0.515805,0.141167,-0.160324,0.258282,0.091954,1.066830,-1.962590,3.573800,2.584700,1.382980
2.771350,3.557270,-0.355229,2.942850,0.695708,1.326020,1.891990,0.476421,0.149261,-0.164067,0.102426,0.136047,0.994062,-1.997720,3.580570,2.586080,1.396330
2.743120,3.551200,-0.449344,2.718350,0.674931,1.264430,1.972590,0.518526,0.180746,-0.121894,0.075735,0.080990,0.926840,-2.023840,3.607470,2.552830,1.354350
2.783940,3.564360,-0.403110,2.736700,0.678675,1.054900,1.884990,0.381068,0.182607,-0.054960,0.017764,0.046631,0.851074,-2.012410,3.714540,2.512470,1.366760
2.734160,3.511890,-0.460094,2.824940,0.723714,1.142900,1.883320,0.491504,0.173488,-0.104601,0.034366,0.057259,0.870789,-2.044860,3.768300,2.606940,1.367260
2.773340,3.630120,-0.513609,2.487320,0.725999,1.207340,1.864820,0.409883,0.197935,-0.112961,0.013594,0.023416,0.862482,-2.026890,3.646960,2.673680,1.389750
2.857700,3.623670,-0.574352,2.765010,0.675935,1.417400,1.925900,0.424839,0.187731,-0.247076,0.111092,0.094631,0.744641,-2.024680,3.748720,2.597720,1.364090
2.559780,3.357870,-0.592259,2.615130,0.669643,1.138030,1.993820,0.345238,0.100246,-0.121548,-0.021836,0.119747,0.955002,-1.959100,3.628980,2.660040,1.389750
2.649190,3.594180,-0.629331,2.622920,0.676432,1.238760,1.917960,0.330480,0.178506,-0.065492,-0.211699,0.256112,0.905530,-1.978780,3.467930,2.655180,1.319660
2.783180,3.475420,-0.604463,2.571130,0.638739,1.167430,1.970430,0.417937,0.119152,-0.105366,-0.123808,0.217362,1.052590,-1.973310,3.501540,2.758420,1.275880
2.838170,3.456610,-0.313396,2.823800,0.757916,1.365780,1.938790,0.380678,0.164470,-0.020928,-0.196672,0.251715,0.979787,-2.057290,3.498490,2.789650,1.320640
2.935170,3.423360,-0.425710,2.736950,0.735951,1.276490,1.884990,0.330547,0.195989,-0.103499,-0.227739,0.183041,1.069340,-2.034850,3.527730,2.743750,1.269530
2.883530,3.588900,-0.460440,2.876100,0.683572,1.364510,1.852920,0.398297,0.187536,0.114124,-0.141054,0.179908,0.982091,-2.038650,3.520360,2.857870,1.293610
2.864450,3.483890,-0.620110,2.866900,0.654523,1.112130,1.830750,0.325144,0.192140,0.184121,-0.161256,0.079227,0.879427,-2.025750,3.513090,2.763200,1.288790
2.936140,3.295820,-0.665831,2.777360,0.690551,1.110340,1.801160,0.419593,0.214738,0.044295,-0.249394,0.044596,1.017680,-2.069640,3.555660,2.773480,1.268120
