AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.034140,-0.412614,-0.089046,-0.317197,2.102490,-0.113386,3.465180,1.111060,1.203850,0.515775,1.384260,3.089370,1.334200,-0.184970,-0.094484,0.629884,0.638025
1.018350,-0.510637,-0.014673,-0.128519,2.136760,-0.260037,3.351690,1.100480,1.180030,0.528419,1.289200,2.943440,1.374960,-0.200664,-0.102926,0.592804,0.648143
1.152010,-0.173872,0.072360,-0.123611,2.077010,-0.469061,3.494370,1.052220,1.119000,0.399740,1.444340,2.952010,1.395130,-0.152638,-0.352721,0.584172,0.636128
0.954486,-0.524314,0.104947,-0.334012,2.049920,-0.284288,3.522110,0.997318,1.030310,0.550954,1.474300,2.909720,1.236120,-0.181614,-0.379932,0.571733,0.703150
0.853468,-0.568126,0.096168,-0.196336,2.094290,-0.251731,3.600400,0.870163,0.979164,0.458643,1.469550,2.777860,1.107910,-0.185789,-0.610807,0.452979,0.665636
0.915929,-0.225894,0.199771,-0.260468,2.216170,-0.061948,3.588080,0.752897,0.859169,0.357158,1.586520,3.066630,1.168930,-0.000521,-0.752539,0.394930,0.850344
1.022690,-0.509426,0.295474,-0.432119,2.174170,0.448501,3.548330,0.608365,0.743889,0.136988,1.722360,2.983070,0.989209,-0.044639,-0.846686,0.603013,1.213220
1.029520,-0.745578,0.311841,0.031203,2.077900,0.185919,3.446190,0.346452,0.525256,0.028202,1.628640,2.885790,0.829496,-0.151350,-0.667983,0.996148,1.409540
1.081700,-0.321221,0.426229,-0.347555,2.040490,0.049218,3.343160,0.412257,0.536895,-0.230184,1.642150,3.013020,0.830330,-0.323007,-0.619523,0.492480,1.696890
1.181040,-0.191568,0.248706,0.298514,1.962590,-0.136881,3.257000,0.189789,0.393695,-0.449853,1.815320,2.860000,1.091560,-0.090346,-0.444087,0.620826,1.533570
1.118940,-0.144696,0.221853,0.311361,1.940140,-0.062899,3.137230,0.132726,0.334245,-0.456465,1.695190,2.721350,0.945261,-0.041916,-0.336601,0.786432,1.572250
