AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.362200,2.162780,1.243530,0.674066,1.709960,1.447030,0.422649,0.591180,2.094690,1.040720,1.028730,5.139940,-0.145041,2.828070,-2.760650,1.324250,1.069700
2.393810,2.384500,0.890830,0.930444,1.657490,1.477670,0.258170,0.524488,2.052570,1.409080,1.047720,4.608750,0.033804,2.496720,-2.789710,1.385230,1.769530
2.528530,2.494250,1.100510,1.212490,1.665880,1.326400,0.191086,0.727880,2.097280,1.362630,0.529831,4.834750,-0.520349,2.204400,-2.701070,1.485700,2.284320
2.482510,2.524130,0.871752,1.173130,1.609200,0.887910,0.411568,0.744941,2.072810,1.122940,0.651134,4.733110,-0.470634,1.981700,-2.664950,1.601210,2.537350
2.534500,2.344560,0.920586,0.968047,1.682550,1.603270,0.192701,0.596570,2.145950,1.240890,1.220280,4.623260,-0.348799,1.700190,-2.798070,1.483610,2.728750
2.491460,2.394220,0.855588,1.201200,1.664190,1.173720,0.273763,0.439655,2.227920,1.126280,0.685888,4.663270,-0.104730,1.831360,-2.959480,1.732570,2.472130
2.580120,2.093060,0.937059,1.575310,1.572670,1.273750,0.302772,0.404148,1.888010,1.372680,0.630689,4.461570,-0.157911,2.356410,-2.491410,2.467880,1.855860
2.592340,2.363380,0.800671,1.657110,1.527910,1.170740,0.165000,0.415715,1.811050,1.068980,0.436370,4.284140,-0.145930,2.822630,-2.624750,2.461100,1.315380
2.636930,2.567720,0.937897,0.926423,1.731500,1.451520,0.350581,0.446807,1.874510,1.008310,0.890378,4.791180,-0.239566,2.754140,-2.438610,1.977190,0.793022
2.690830,2.709130,1.062910,1.286170,1.744500,1.338800,0.362648,0.451400,1.783090,0.983373,0.577438,4.555790,0.177357,2.736650,-2.235440,1.646800,0.708621
2.604760,2.762120,1.125050,1.044870,1.611060,1.632830,0.332782,0.334966,1.799580,0.898811,0.834273,4.829270,0.075804,2.809360,-2.614690,1.851910,0.576895
2.448010,2.824600,1.164080,0.853932,1.799610,1.637880,0.537714,0.637734,1.753380,0.849833,1.177460,4.936150,0.056568,2.814610,-2.505690,1.434330,0.395996
2.317040,2.808430,1.120240,1.320490,1.791560,1.561950,0.625159,0.674094,1.769000,0.910649,0.979584,4.519180,-0.223232,2.918710,-2.379740,1.795530,0.250078
2.234940,2.457870,1.065820,1.180800,1.822130,1.339750,0.472579,0.785741,1.858760,0.838818,1.222410,4.570700,-0.067451,2.958660,-2.213280,1.803960,0.167750
2.173340,2.708170,0.974055,1.245620,1.734050,1.385110,0.498959,0.711684,1.869590,1.033000,1.132680,4.732980,-0.208683,3.014100,-2.378960,1.773290,0.008783
2.057440,2.324710,0.920398,1.422960,1.700530,0.989067,0.510041,0.628377,1.757580,0.734062,0.896255,4.480210,-0.183041,2.885810,-2.432890,1.277480,-0.153436
2.098770,2.394250,0.925747,1.385000,1.674290,1.412950,0.553510,0.856965,1.813180,0.819149,1.048330,4.401640,-0.230412,3.041450,-2.512610,1.610120,-0.178909
2.017310,2.329600,0.762234,1.304680,1.640570,1.132280,0.370534,0.699446,1.875070,0.768605,0.762664,4.634700,-0.290123,2.884270,-2.448420,1.377590,-0.152521
2.038220,2.203170,0.722594,1.676820,1.675070,1.047370,0.481137,0.790660,1.785980,1.086410,0.769507,4.747240,-0.079829,3.034550,-2.392980,1.579990,-0.109502
2.120890,2.341980,0.806011,1.416840,1.595860,1.201690,0.671184,0.696889,1.750940,0.777839,0.954193,4.273580,-0.131207,2.815870,-2.603880,1.312060,-0.126695
2.175480,2.432520,0.971503,1.314520,1.510710,1.284650,0.532982,0.828241,1.725220,0.890387,0.782477,4.533560,-0.171504,2.857730,-2.971190,1.705200,-0.130495
1.967660,1.883360,0.555154,1.323480,1.537840,1.150770,0.538391,0.510588,1.698380,1.016600,1.106280,4.434180,-0.421566,2.599310,-2.934560,1.437950,-0.249706
1.995120,1.781690,0.696310,1.580380,1.489260,1.129340,0.485897,0.620890,1.644610,0.887548,1.299560,4.400720,-0.484499,2.564710,-2.782900,1.113330,-0.148815
2.025870,1.667920,0.620922,1.434120,1.567940,0.800448,0.442442,0.487439,1.716800,0.862172,0.970935,4.564270,-0.572105,2.493650,-2.670660,1.123810,-0.218039
2.000830,1.940590,0.548608,1.634280,1.478140,0.919452,0.397428,0.575444,1.718210,0.972600,1.281360,4.391690,-0.177872,2.538380,-2.810670,0.970090,-0.292313
1.929660,2.008440,0.445549,1.442360,1.495320,0.928930,0.454465,0.583313,1.676670,0.696155,1.283650,4.051590,-0.507873,2.409200,-2.941870,1.257050,-0.372368
1.801950,1.915230,0.457340,1.528210,1.470340,1.127280,0.345858,0.900783,1.713890,1.105530,1.485940,4.331870,-0.330630,2.375670,-2.357300,1.200960,-0.358926
1.780430,1.859190,0.499986,1.125700,1.421910,1.193370,0.412193,0.701374,1.611700,0.814893,1.605740,4.002350,-0.892300,2.245880,-2.438450,1.672300,-0.385723
1.967490,1.865900,0.657747,1.433940,1.375200,1.070120,0.337909,0.622350,1.628290,0.876649,1.891990,4.092510,-0.753084,2.253360,-2.212700,1.295650,-0.452509
1.764600,1.690130,0.590591,1.687060,1.273510,0.946836,0.218021,1.024250,1.684780,1.158990,1.715580,4.057150,-0.578154,2.224530,-1.741250,1.845910,-0.474874
1.852480,1.909270,0.705923,1.360300,1.262170,0.679900,0.261625,0.950207,1.624910,1.021540,1.565820,4.156690,-0.603694,2.218180,-1.724990,2.020660,-0.468777
1.977360,2.015980,0.766370,1.432190,1.293160,1.093800,0.291437,0.960662,1.468190,1.122910,1.494300,4.038420,-0.283504,2.242750,-1.471840,1.884340,-0.424596
1.817420,1.913220,0.701688,1.329450,1.368590,0.710892,0.472592,1.002390,1.503470,1.366200,1.260770,4.121920,-0.255990,2.181590,-1.896330,1.708080,-0.463149
1.791740,1.771750,0.925123,1.320110,1.245680,0.872379,0.381166,1.071440,1.417180,1.140250,1.117720,4.022220,-0.084369,2.160720,-1.714170,1.643420,-0.459588
1.843690,1.894090,0.961973,1.387970,1.334670,0.858975,0.420080,0.935062,1.452300,1.303070,1.082570,4.354840,-0.566151,2.130380,-1.584820,2.013860,-0.513385
1.773900,1.802280,0.842507,1.420300,1.189570,0.645866,0.415828,1.038210,1.444760,1.322070,1.334290,4.066420,-0.447196,2.272810,-1.846030,1.807390,-0.399325
1.821110,1.462220,0.785620,1.097780,1.139990,0.867824,0.310480,0.790964,1.367810,1.330030,1.336650,3.840120,-0.721739,2.283470,-1.569470,1.714290,-0.479573
1.936130,1.773460,0.917205,1.120620,1.221490,0.909463,0.482825,0.734330,1.347160,1.461960,1.685710,3.889240,-0.551014,2.220850,-1.460030,1.968510,-0.522986
1.959540,1.749950,0.599137,1.430490,1.141330,0.879564,0.428230,0.875115,1.328670,1.049400,1.605810,4.080850,-0.598898,2.161800,-1.771390,1.836610,-0.480372
1.939650,1.801760,0.804071,1.330270,1.154210,0.802706,0.428413,0.706226,1.341340,1.206690,1.372270,3.818980,-0.450112,2.254690,-1.569560,1.810280,-0.544351
1.760890,1.694070,0.873868,1.505450,1.249390,1.173020,0.485215,0.806852,1.369050,1.178940,1.785450,4.084070,-0.579026,2.179710,-1.427930,2.000120,-0.460918
