AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.249313,0.334827,0.120727,-0.031229,1.664700,1.049950,0.907816,0.899481,3.285380,1.545540,1.577320,0.452836,0.171417,-0.961782,2.512650,0.243262,0.701972
-0.187830,0.572705,0.188057,-0.202937,1.675880,1.117610,0.847540,0.935412,3.260290,1.511900,1.529260,0.568182,0.327133,-0.985928,2.526470,0.130363,0.754212
-0.261686,0.434195,0.394855,0.080680,1.603440,1.136000,0.895515,0.842936,3.298120,1.711280,1.302130,0.529788,0.178912,-0.981561,2.464410,0.108781,0.743707
-0.231485,0.485566,0.148002,-0.148801,1.634550,1.232020,0.912318,0.894018,3.331240,1.622650,1.525320,0.614066,0.053507,-0.986332,2.476140,0.305174,0.715120
-0.178698,0.337200,0.310675,-0.116643,1.612090,1.060740,1.016150,1.013010,3.310530,1.876680,1.420960,0.458616,0.065147,-1.001600,2.393840,0.316196,0.667689
-0.163388,-0.186360,0.333083,-0.071852,1.646630,0.980221,0.902607,0.785495,3.257190,1.725940,1.436990,0.717488,0.300622,-0.892131,2.348430,0.134855,0.745389
-0.241460,0.146210,0.458685,0.040437,1.740570,1.121880,0.896562,0.818580,3.195570,1.870720,1.243160,0.544524,0.165679,-0.860472,2.456880,0.216599,0.669660
-0.255415,-0.020383,0.375667,0.328443,1.753090,1.072670,0.876422,0.709918,3.166240,1.860320,1.249650,0.621876,0.148006,-0.848104,2.293840,0.286743,0.685274
0.241255,0.338266,0.714017,0.607882,1.678670,1.262260,0.877600,0.599320,3.084070,1.724810,1.087870,0.490342,0.339393,-0.777995,2.032470,0.382752,0.677776
-0.009270,0.196276,0.553146,0.583946,1.645280,1.394840,0.871049,0.759688,3.071470,1.672290,0.929112,0.326240,0.340321,-0.781298,2.141180,0.401620,0.736567
-0.053375,0.290533,0.493304,0.236036,1.645510,1.295260,0.794023,0.721734,3.112730,1.593710,1.044660,0.194237,0.209672,-0.839719,1.942240,0.022423,0.856609
-0.060947,0.234926,0.474570,0.293805,1.547630,1.266380,0.549248,0.675192,3.093370,1.628000,1.069690,0.208730,0.322529,-0.836260,2.052860,0.063783,0.931895
-0.099917,0.118306,0.370386,-0.014621,1.503980,1.261970,0.784606,0.615029,3.156950,1.654130,0.923126,0.384238,0.357764,-0.907276,1.987350,0.401101,0.840091
-0.097502,0.120839,0.339303,0.273903,1.500980,1.473170,0.653965,0.523906,3.103930,1.685330,1.188040,0.304990,0.168019,-0.892631,2.095170,0.407647,0.780017
-0.096509,-0.240515,0.541684,0.587327,1.418290,1.182190,0.582214,0.537468,3.051730,1.474100,0.978139,0.400529,0.406832,-0.823196,2.127420,0.425704,0.814566
-0.066179,-0.031995,0.362844,0.700211,1.409580,0.927845,0.608308,0.426008,3.047470,1.646230,1.122810,0.336179,0.505576,-0.834624,2.072340,0.371239,0.776036
0.105856,0.042916,0.657864,0.721382,1.286750,1.032360,0.617711,0.461360,3.037490,1.572150,1.039130,0.496712,0.516538,-0.951055,2.029190,0.236693,0.793669
0.098518,0.025538,0.304132,0.881583,1.208780,0.873877,0.644778,0.286075,2.891290,1.518240,1.059070,0.282988,0.507200,-0.904550,2.130480,0.188550,0.828743
-0.172123,-0.029455,0.395471,1.080160,1.048520,0.951869,0.511381,0.253702,2.844220,1.437160,1.062580,0.112553,0.408479,-0.912925,2.241590,0.280488,0.745431
-0.068285,-0.217642,0.258202,1.142270,0.946241,1.011530,0.480990,0.353168,2.724840,1.372490,1.208030,0.115722,0.075468,-1.016860,2.272200,0.401489,0.717807
-0.187496,0.265847,0.147756,1.142870,0.743858,0.681317,0.539158,0.209451,2.495480,1.317990,1.304380,0.229839,0.060778,-0.979906,2.249460,0.626152,0.642076
-0.112916,0.335463,0.281524,1.328090,0.570381,0.747364,0.587849,0.038237,2.232550,1.212770,1.157790,0.314132,0.433014,-0.990653,1.981670,0.476855,0.764201
-0.204937,0.022855,-0.034056,0.808982,0.446284,0.106054,0.583010,-0.078149,2.004200,1.185500,1.201290,0.346911,0.365170,-0.843403,1.857030,0.700783,0.835052
-0.391314,-0.068846,0.265471,0.666078,0.697315,0.713742,0.687341,-0.053016,2.052990,1.257560,1.040650,0.476972,0.403110,-1.083150,1.665040,0.679885,1.362930
-0.502925,-0.217146,0.442834,0.817214,0.876883,1.229080,0.902495,0.082886,2.135660,1.161790,1.180140,0.491130,0.257284,-1.257040,1.661700,0.487555,2.575360
-0.653872,-0.294321,0.204219,0.796260,0.627317,0.268022,0.636913,-0.007355,2.061180,0.802017,1.071250,0.111185,0.455081,-1.257810,1.617860,0.275633,3.620380
-0.297769,0.003936,0.130121,1.005540,0.487338,0.390668,0.466117,-0.133739,2.034950,0.824533,1.241420,-0.032902,0.192303,-1.387100,1.819200,-0.036663,3.672010
-0.362880,0.224222,0.613314,1.067360,0.820913,0.825524,0.766572,0.266381,2.209090,1.019840,1.250570,0.128379,0.309484,-1.468040,1.704870,0.043168,3.101240
-0.291098,0.412067,0.415683,1.064490,0.945968,0.992505,0.870323,0.334683,2.300020,1.111560,1.116650,-0.000615,0.203687,-1.624590,2.020350,0.148880,2.376860
-0.101597,0.634581,0.283346,1.007170,0.664417,0.638158,0.647160,0.133712,2.226650,1.050420,1.253150,-0.027073,0.264729,-1.456990,2.045220,0.245574,1.925150
-0.004643,0.427312,0.197802,0.835683,0.784244,1.143620,0.725864,0.192935,2.170930,1.344780,1.281810,-0.013313,0.333077,-1.235280,1.908540,0.352561,1.633200
0.128712,0.808034,0.059470,1.025840,0.702837,0.886695,0.520783,0.139780,2.156980,1.267840,1.034600,0.145070,0.374987,-1.142360,1.993490,0.398254,1.386090
0.365670,0.885816,0.120254,1.068100,0.617289,0.604598,0.566231,0.013426,2.094250,1.082090,1.172410,-0.110026,0.122528,-1.160540,2.071900,0.398631,1.363850
0.267640,0.411914,0.129444,1.225900,0.681664,0.834039,0.655630,0.140334,2.285340,1.240730,1.049690,-0.049323,0.276894,-1.094610,1.910550,0.180691,1.288460
0.208857,0.352601,0.086319,1.074620,0.653229,0.691286,0.589213,0.043937,2.226400,1.235350,1.147200,-0.123655,0.112753,-1.164840,1.948090,0.111838,1.238230
-0.042237,0.240038,0.066270,0.718179,0.701929,0.882638,0.705272,0.113371,2.268320,1.244340,1.100100,-0.130849,0.268542,-1.084590,1.814080,0.279652,1.300000
-0.001324,0.315248,0.081380,0.728297,0.654717,0.714824,0.723920,0.124344,2.237390,1.361900,1.139640,-0.104908,0.239453,-1.149400,1.858910,0.178514,1.285850
-0.104835,0.287389,-0.122268,0.812606,0.754670,0.829164,0.631608,0.255841,2.285060,1.311110,1.165810,-0.086750,0.262697,-0.944766,1.898510,0.407044,1.307940
-0.039187,0.366854,0.175542,0.587740,0.695936,0.705089,0.668651,0.272114,2.341230,1.420340,1.296950,0.079897,0.284550,-1.034960,2.204530,0.345519,1.171620
0.012557,0.592212,0.237493,0.899836,0.777567,1.027680,0.693992,0.265509,2.360460,1.249980,1.130020,0.186568,0.269554,-0.988137,1.938540,0.243263,1.191580
-0.252192,0.035811,0.079748,0.519238,0.731911,1.043750,0.782975,0.360791,2.322850,1.372940,1.245450,0.142322,0.109782,-1.071000,2.125300,0.542435,1.136700
-0.109148,0.320410,0.114270,0.809962,0.724421,0.866027,0.823802,0.476811,2.266760,1.399450,1.175940,0.275802,0.198532,-1.026140,1.950050,0.390052,1.108390
-0.061671,0.551440,-0.039411,0.877853,0.674370,0.968742,0.710308,0.264004,2.268200,1.336330,1.075470,0.226066,0.296645,-1.054060,1.906200,0.310412,1.068060
-0.187675,0.292103,-0.231943,0.716420,0.677208,0.857800,0.753397,0.212968,2.212190,1.307540,1.103560,0.431889,0.320808,-0.940189,1.591020,0.491181,1.043500
-0.028334,0.489464,-0.131747,0.513920,0.704696,0.744535,0.926450,0.312628,2.181470,1.391700,1.131840,0.411249,0.222680,-1.028890,1.690100,0.463951,0.974414
-0.010756,0.264386,-0.126110,0.662194,0.690465,0.524095,0.912834,0.332072,2.160380,1.189990,1.126970,0.257663,0.143903,-0.881893,1.745130,0.404977,0.971727
-0.088188,0.659841,-0.008563,0.675781,0.738936,0.381228,1.016670,0.371905,2.102120,1.469360,0.938709,0.544994,0.319197,-0.797132,1.400290,0.385381,0.888753
-0.091271,0.356278,-0.122845,0.719840,0.664499,0.816407,0.822540,0.176430,2.076140,1.223580,1.225290,0.459386,0.452552,-0.453647,1.374600,0.579050,1.063180
-0.156920,0.102089,-0.037671,0.579789,0.818566,0.563229,0.739744,0.121031,2.044740,1.573760,0.921994,0.562969,0.339014,-0.252846,1.013580,0.807493,1.252690
-0.210463,0.239734,-0.035020,0.373665,0.715471,0.505657,0.872837,0.133824,1.941120,1.428890,0.878511,0.482466,0.324225,-0.327667,0.928148,0.438392,1.296930
-0.015815,0.489025,-0.040492,0.290671,0.674647,0.109888,1.008080,0.106808,1.898890,1.511640,1.071140,0.622722,0.426834,-0.474338,0.857010,0.351344,1.216490
-0.294816,0.353657,-0.069485,0.075674,0.496632,0.369659,0.986124,0.012828,1.828970,1.465630,0.986332,0.717501,0.251934,-0.534653,0.663019,0.421291,1.303260
-0.206521,0.372127,-0.177164,0.223689,0.490547,0.082749,0.997546,0.136409,1.625310,1.286100,1.266370,0.729669,0.017477,-0.547945,0.669438,0.654109,1.248400
-0.189526,0.575410,0.017053,0.213922,0.509061,0.419449,0.988573,0.141672,1.600320,1.326600,1.208320,0.665480,0.287742,-0.485542,0.567229,0.439170,1.404000
-0.260565,0.562841,-0.150330,0.345429,0.292316,0.540053,1.007660,-0.085710,1.460700,1.295120,1.392600,0.835056,-0.066228,-0.451991,0.332542,0.351477,1.232360
-0.451964,0.164827,-0.200253,0.129019,0.316975,0.697676,1.046180,-0.116952,1.350390,1.306530,1.191970,0.785854,0.118101,-0.566599,0.164901,0.559332,1.385000
-0.413832,0.403920,-0.276058,0.396707,0.314747,1.000310,1.135420,-0.064561,1.402070,1.215680,1.244560,0.988013,0.151565,-0.301932,0.290060,0.518747,1.257500
-0.300564,0.453016,-0.563755,0.509587,0.233497,0.491237,1.203720,-0.121440,1.313800,1.150850,1.250020,0.711332,0.144701,0.067456,0.011851,0.691881,1.110890
-0.296147,0.386171,-0.389170,0.386832,0.250581,0.522120,1.154630,-0.179564,1.245090,1.541830,1.343260,1.123390,-0.147846,0.296135,-0.207683,0.350374,1.090370
-0.064472,0.583284,-0.217543,0.385578,0.384926,0.743542,1.332880,0.058871,1.257940,1.480710,1.355160,0.895495,-0.091329,0.230496,-0.238293,0.098279,1.047650
-0.370245,0.400837,-0.104762,0.120008,0.381243,0.986271,1.159580,0.165567,1.279270,1.735420,1.244860,0.988888,-0.046077,0.228531,-0.336794,0.445117,1.074600
-0.517786,0.223862,-0.076827,0.459097,0.238133,0.808761,1.003180,0.017565,1.361020,1.734000,1.165300,1.141290,-0.097845,0.078181,-0.296824,0.658528,1.094400
-0.487456,-0.076585,-0.056400,0.649233,0.164128,0.621907,0.879599,-0.060652,1.327070,1.529940,1.004760,1.197420,-0.075262,0.121044,-0.450866,0.390569,1.200250
-0.409933,-0.060870,-0.012935,0.266308,0.227947,0.509484,0.996142,0.055812,1.365170,1.872370,1.145110,1.389920,0.007485,0.054382,-0.489679,0.579702,1.113220
-0.545030,0.020058,-0.432613,0.524997,0.176482,0.561136,0.934551,0.258280,1.363780,1.825040,1.075670,1.158290,-0.297583,0.030869,-0.371858,0.442938,1.157860
-0.441794,0.163927,-0.014245,0.597678,0.125154,0.487199,0.947590,0.185081,1.316030,1.614910,1.126000,1.191220,-0.113353,0.064479,-0.469160,0.420547,1.128480
-0.462245,0.019723,-0.286744,0.500971,0.080586,0.363581,0.969731,0.187710,1.254800,1.354120,0.892689,1.037950,-0.227856,0.173158,-0.318621,0.481600,1.164580
-0.268998,0.230614,-0.119164,0.630668,0.067499,0.465221,1.000830,0.118243,1.312000,1.405950,1.061770,1.097220,-0.201821,0.145901,-0.346221,0.255590,1.183290
-0.266019,0.144286,-0.324749,0.754879,0.017200,0.433425,1.017320,0.002068,1.248090,1.605640,0.952854,1.334900,-0.147195,0.328887,-0.413653,0.530984,1.091300
-0.294813,0.226314,-0.180891,0.561282,0.105344,0.439139,0.993314,0.183563,1.264420,1.694850,0.978118,1.186140,-0.191935,0.344427,-0.583894,0.485930,1.144970
-0.232395,0.353800,-0.179603,0.641706,0.169979,0.369950,1.062270,0.258137,1.296690,1.654900,1.143570,1.270350,-0.116465,0.260736,-0.437107,0.459239,1.081440
-0.133268,0.260545,-0.144465,0.612966,0.209463,0.951475,1.114660,0.258513,1.276120,1.585400,1.318210,1.338830,-0.011793,0.230030,-0.389771,0.325242,1.087920
-0.076785,0.363580,-0.232922,0.873229,0.123751,0.563361,1.130240,0.241954,1.296310,1.672830,1.347930,1.218890,-0.065783,0.228035,-0.401059,0.204108,1.071560
-0.157144,0.431866,-0.219378,0.926908,0.254758,0.446880,1.057130,0.361302,1.366840,1.697590,1.305600,1.409590,0.027501,0.230094,-0.225989,0.555835,1.142060
-0.075130,0.473770,-0.281444,0.666310,0.222588,0.490075,1.089840,0.286545,1.359340,1.745430,1.238050,1.495900,-0.003086,0.194262,-0.321041,0.161160,1.047580
-0.046546,0.561136,-0.169790,1.020510,0.182197,0.562653,1.103190,0.316873,1.344300,1.619050,1.225820,1.172400,0.054361,0.227358,-0.226654,0.238937,1.017870
-0.000419,0.659180,-0.353801,0.766726,0.140673,0.458340,1.157280,0.214623,1.317860,1.598570,1.214030,1.345390,0.018863,0.255492,-0.323950,0.302197,1.036250
-0.127488,0.417956,-0.418087,0.612857,0.091692,0.511686,1.149810,0.201410,1.332200,1.583570,1.316240,1.306800,-0.064686,0.257608,-0.263976,0.195193,0.977804
