AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.726820,1.139450,1.759940,1.213150,3.801910,3.675660,2.675510,2.881690,3.635610,1.726760,1.000180,1.326140,0.911110,0.968468,1.617420,1.239730,0.412980
2.016180,1.207630,1.853550,0.938048,3.771420,3.728520,2.612740,2.908830,3.680330,1.879030,1.098360,1.463860,0.894001,0.905289,1.565890,1.226050,0.288774
1.979940,1.409950,1.650490,0.800850,3.748260,3.711210,2.663180,2.972460,3.616280,1.743490,0.991579,1.317170,0.929579,0.986612,1.704460,1.021780,0.372205
1.951440,1.295350,1.798870,1.123850,3.760660,3.954100,2.650690,2.880710,3.583540,1.796290,1.038070,1.276670,0.857296,0.917647,1.489640,1.090040,0.381885
2.015720,1.430470,1.858780,1.275350,3.623120,3.926590,2.709110,2.731730,3.485400,1.769170,0.925158,1.227530,0.801589,0.934498,1.502020,0.986438,0.367563
1.940230,1.193610,1.776090,1.111550,3.654460,3.806980,2.638100,2.743980,3.525350,1.699210,1.059270,1.266710,0.756279,1.001610,1.406890,0.983576,0.383776
1.810630,1.075450,1.714760,1.146880,3.705430,3.717230,2.651330,2.832400,3.510540,1.706940,1.068310,1.367980,0.832605,1.083240,1.494120,1.077740,0.354809
1.847300,0.990921,1.816890,1.026840,3.647760,3.754290,2.562600,2.813560,3.573050,1.803060,1.018930,1.386940,0.710814,0.955032,1.548350,1.020630,0.408132
1.958000,1.115960,1.737910,0.910215,3.665420,3.881960,2.686440,2.736160,3.595900,1.702700,0.928813,1.396680,0.563459,0.846343,1.360380,0.799203,0.321756
2.009660,1.168910,1.720270,0.975753,3.741050,4.012570,2.655490,2.819280,3.606580,1.722130,0.980130,1.372770,0.662454,0.856333,1.513140,1.026400,0.401228
2.027010,1.097260,1.954500,1.126210,3.773800,3.939580,2.738310,2.841240,3.534300,1.758510,1.063660,1.418110,0.540169,0.872510,1.417860,0.724313,0.337988
1.939060,1.172100,1.872770,0.831303,3.701130,3.656440,2.709240,2.744440,3.585490,1.716800,1.013180,1.401090,0.648252,0.887390,1.404570,0.899976,0.309854
2.011820,1.161530,1.893510,1.279890,3.772690,4.001280,2.665550,2.796410,3.569040,1.648450,0.850313,1.536280,0.703499,0.957204,1.465830,0.982377,0.231825
2.075190,1.548180,1.788120,1.136720,3.762610,4.020880,2.549110,2.854580,3.595520,1.676240,1.003520,1.384670,0.619058,0.992263,1.496370,1.047370,0.316618
1.962780,1.422300,1.696210,0.966555,3.757270,3.946240,2.463160,2.820100,3.626000,1.739400,0.816006,1.477550,0.799984,0.961657,1.383600,1.259060,0.388519
2.024100,1.218670,1.757510,1.252570,3.796320,4.204130,2.660210,2.836290,3.568390,1.704200,1.074770,1.577040,0.869833,0.997939,1.655520,1.162940,0.219956
1.974030,1.104330,1.664240,1.092890,3.723330,3.941440,2.562150,2.968590,3.470220,1.717240,1.052240,1.457410,0.857137,1.129370,1.469680,1.184530,0.383396
1.979110,1.020180,1.753080,1.432150,3.752250,3.973410,2.488180,2.984210,3.528810,1.773040,1.069190,1.437860,0.871564,1.142380,1.435670,1.232360,0.315012
1.996830,1.305340,1.726470,1.091300,3.852720,3.817890,2.599320,3.095510,3.646580,2.033400,1.099740,1.535840,0.882361,1.046560,1.464660,0.978075,0.290024
1.915190,1.146610,1.774270,1.280290,3.811080,3.902570,2.624420,2.976290,3.536830,1.922710,0.988085,1.617210,0.922672,1.199490,1.453000,1.217780,0.352864
1.824410,1.271750,1.694930,1.335130,3.808860,3.828390,2.572630,2.809970,3.608350,1.945260,0.936753,1.377090,0.917002,1.192730,1.564700,1.237970,0.417959
1.926320,1.151870,1.627950,1.357160,3.778890,3.864100,2.552970,2.869120,3.618360,1.941210,0.910110,1.196370,0.842846,1.183420,1.712830,1.260140,0.308837
2.027150,1.170790,1.777760,1.341830,3.725880,3.609400,2.607880,2.789990,3.669640,1.795200,0.732185,1.463590,0.686799,1.060320,1.586940,1.011030,0.387223
2.093480,1.028610,1.715240,1.338310,3.757870,3.698140,2.669660,2.716130,3.637480,1.775780,0.776691,1.386670,0.698302,0.945208,1.440590,0.930053,0.379240
2.117450,1.249630,1.783470,1.129020,3.703330,3.707060,2.664830,2.661690,3.560920,1.778950,0.814476,1.305980,0.799005,1.030440,1.759680,1.082600,0.241591
2.130970,1.430860,1.865300,1.245650,3.765570,3.562160,2.637650,2.769430,3.610890,1.787620,0.701878,1.456790,0.647550,1.002400,1.716340,0.996326,0.309471
1.933220,1.266150,1.750340,1.086170,3.808560,3.952270,2.700270,2.810950,3.666660,1.905400,0.960734,1.388080,0.797389,1.023160,1.787910,1.287120,0.287475
1.952810,0.926294,1.651220,1.167500,3.796000,4.019250,2.645710,2.856490,3.672910,1.844100,1.050660,1.365150,0.709092,1.072530,1.842510,1.290650,0.307786
1.979060,1.275650,1.687730,1.197600,3.726990,4.118350,2.576350,2.881240,3.651070,1.679750,0.978507,1.345140,0.688903,1.171810,1.753580,1.044860,0.261551
1.852560,1.336390,1.651250,1.055080,3.722910,3.697350,2.556700,2.873420,3.665780,1.974270,0.821002,1.395340,0.856884,1.174900,1.782300,1.020150,0.177460
1.961880,1.131330,1.629320,0.925057,3.698470,3.435540,2.547210,2.904890,3.701810,1.799120,0.813516,1.084990,0.710264,1.083840,1.877600,1.023070,0.209873
1.843250,1.153710,1.657840,1.019640,3.766290,3.788670,2.566840,2.799840,3.693110,1.809610,0.782871,1.302280,0.668838,1.017980,1.806280,1.112390,0.244923
1.947440,1.271980,1.710740,0.849632,3.677730,3.707730,2.660750,2.866980,3.615680,1.708090,0.898386,1.205490,0.854533,1.233920,1.905330,0.986788,0.168872
1.985690,1.029680,1.690190,0.930973,3.716680,3.524220,2.645610,2.747630,3.654000,1.956790,0.766357,1.235920,0.924716,1.071760,1.983840,0.845652,0.297538
2.357180,1.515230,1.662020,0.763699,3.693310,3.556290,2.748330,2.959090,3.649350,1.880890,0.951457,1.126010,0.858564,0.977987,1.910830,0.960915,0.204652
2.729920,1.538890,2.022270,0.811522,3.745200,3.734900,2.568350,2.899020,3.729100,1.923900,0.714192,1.157810,0.862723,0.894642,1.765530,1.218300,0.109122
2.366880,1.471170,1.819330,0.971209,3.676060,3.753820,2.610290,2.660430,3.564070,1.665920,0.799280,1.217850,1.034620,1.078000,1.847840,1.279040,0.131068
2.649610,1.577670,1.883630,0.740785,3.647880,3.783070,2.649660,2.677380,3.612270,1.796450,0.765967,1.310660,1.044570,0.947906,1.920430,1.213390,0.121611
2.448330,1.478280,1.766520,0.998128,3.606410,3.845850,2.655200,2.636370,3.530820,1.888070,0.794287,1.195540,1.008250,1.096860,1.881150,1.321560,0.069478
2.806760,1.433960,1.833700,0.980265,3.732480,3.897660,2.627990,2.631670,3.673270,1.724210,0.658811,1.292830,0.751990,0.937681,1.849870,1.163640,0.110363
2.309230,1.243390,1.768950,1.018970,3.625640,3.822250,2.661960,2.687710,3.533750,1.720480,0.628521,1.072250,0.923117,1.128420,1.800630,0.976072,0.176906
2.910730,1.131070,2.024390,0.860677,3.739370,3.759630,2.683460,2.645860,3.594010,1.748370,0.718131,1.398450,0.921541,0.950525,1.879720,1.255250,0.179716
2.619320,1.143940,1.852620,0.910589,3.631420,4.018210,2.582970,2.662140,3.605060,1.745900,0.951237,1.248380,0.909085,1.044500,1.788800,1.160200,0.120054
3.137930,1.266810,1.894560,0.980272,3.692690,4.088230,2.694730,2.695930,3.703630,1.846900,0.741465,1.434630,0.774633,0.840946,1.613420,1.031080,0.131233
2.906430,1.391430,1.873490,1.098860,3.709990,3.928370,2.688990,2.581320,3.701990,1.862690,0.952190,1.535450,0.800950,0.882973,1.550010,1.380090,0.105924
2.912410,1.213260,1.876070,1.217590,3.781610,4.042610,2.581890,2.573880,3.675840,1.875400,0.762671,1.481160,0.775049,0.843544,1.583180,1.342460,0.097833
2.802760,1.232350,1.753330,1.237280,3.698310,3.955940,2.595930,2.500850,3.593780,1.853280,0.645067,1.615120,0.917282,1.003890,1.458690,1.090740,0.145514
2.571330,1.228540,1.678110,0.953518,3.670790,4.010580,2.623460,2.667390,3.579510,1.820500,0.494662,1.408900,0.855134,1.067430,1.780990,1.040050,0.080644
2.679090,1.193380,1.813050,0.933309,3.723670,3.939630,2.632510,2.743470,3.595950,1.849130,0.703540,1.299810,0.920517,1.009580,1.768150,0.941651,0.081181
2.616270,1.257680,1.897500,0.805226,3.601560,3.781050,2.673510,2.578770,3.455120,1.776890,0.664135,1.209720,0.798382,1.102220,1.701430,1.287360,0.174019
2.780380,1.150130,1.926470,0.792199,3.709750,4.090650,2.652640,2.784650,3.599740,1.892540,0.714316,0.933076,0.891987,0.981453,1.652080,1.285760,0.089139
2.552450,1.384270,1.740130,0.850814,3.735400,4.049980,2.664510,2.648020,3.520820,1.905450,0.840346,1.047490,1.065810,1.108040,1.681800,1.530720,0.178028
2.713910,1.189530,1.791710,0.622849,3.811430,4.063040,2.728770,2.666900,3.590570,1.902700,0.892984,1.094470,0.938212,0.913139,1.507570,1.335730,0.101786
2.594570,1.100490,1.791290,0.979905,3.713880,3.952150,2.538060,2.783800,3.514350,1.801950,0.715969,1.084130,1.024590,1.023090,1.712060,1.389070,0.172078
2.830860,1.181490,1.941270,1.100080,3.738010,3.849340,2.553390,2.726420,3.528750,1.913600,0.606796,1.022260,1.131980,0.931854,1.746230,1.552610,0.157243
2.935890,1.354170,2.050420,0.969605,3.762750,3.811540,2.660030,2.723000,3.534900,2.022580,0.650619,1.136680,1.051680,0.916092,1.719770,1.759980,0.108575
2.933890,1.363680,2.015200,0.996725,3.790390,3.860860,2.748440,2.807320,3.546150,2.068570,0.623414,1.001120,1.084490,0.868628,1.708280,1.426130,0.100823
2.959060,1.304820,1.855710,0.795969,3.778940,3.784160,2.675940,2.749110,3.565220,1.986840,0.738505,0.960463,1.079790,0.912261,1.898690,1.461410,0.106298
2.809800,1.419270,1.812370,0.622516,3.733400,3.986850,2.579260,2.778470,3.551700,2.102850,0.695495,1.147020,1.027800,0.869086,1.650940,1.183040,0.148328
2.628440,1.330990,1.816330,0.643430,3.771790,3.943760,2.784490,2.828230,3.499250,1.963390,0.714876,1.198730,1.026030,0.910241,1.886890,1.447880,0.149896
2.655200,1.696650,1.779720,0.689475,3.744480,3.914160,2.707150,2.900800,3.531550,1.970970,0.701438,1.143980,1.030020,0.977453,1.671780,1.223520,0.208329
2.677130,1.482960,1.639890,0.814312,3.698290,3.672110,2.671090,2.709200,3.502720,2.073740,0.610474,0.911730,0.944224,0.788192,1.711460,1.517400,0.102188
2.738920,1.756250,1.836920,1.172030,3.756000,3.637530,2.732640,2.675510,3.428300,1.743980,0.726711,0.835897,1.294530,0.855368,1.421490,1.668340,0.116400
2.620260,1.635750,1.688650,0.986913,3.613330,3.736010,2.962540,2.714770,3.388640,1.829930,0.697427,0.921993,1.233810,0.901347,1.573140,1.431950,0.147822
2.326460,1.658340,1.468970,0.873113,3.530260,3.691140,2.778870,2.794140,3.462240,1.591860,0.694504,1.057240,1.126720,0.977569,1.519960,1.365010,0.185065
2.183390,1.267980,1.645320,0.964894,3.609800,3.489100,2.669310,2.750190,3.423590,1.754500,0.568172,1.261360,1.174040,0.899527,1.552340,1.269080,0.227909
2.213180,1.346690,1.569490,0.915935,3.454340,3.430820,2.730940,2.726460,3.363400,1.776960,0.655204,1.084920,0.906746,0.951849,1.817480,1.366010,0.249416
2.510940,1.207140,1.932990,1.384250,3.309790,3.467920,2.826650,2.613430,3.189390,1.681980,0.638049,0.983102,1.155180,1.011500,1.873930,1.324610,0.292699
2.565150,1.460690,1.954290,1.342480,3.350610,3.437260,2.788270,2.683740,3.205260,1.819930,0.611324,1.033450,1.137270,0.822519,1.963450,1.487000,0.291702
2.604010,1.547400,1.831060,1.108150,3.326630,3.562310,2.745500,2.633010,3.135340,1.795460,0.626682,1.084860,0.977914,0.733506,2.053090,1.726830,0.287319
2.566240,1.470530,1.792750,1.101490,3.209250,3.346530,2.744750,2.606790,3.018050,1.948480,0.443547,1.004940,0.950192,0.888027,1.980330,1.681510,0.214517
2.731430,1.306180,1.707260,0.885345,3.282500,3.411890,2.859540,2.641460,3.085340,2.010320,0.493996,0.972553,0.819480,0.649990,1.932090,1.710190,0.046819
2.801050,1.189870,1.800910,1.014790,3.335540,3.415560,2.753630,2.684120,3.267460,2.002670,0.367474,0.832763,0.795915,0.389072,1.949670,1.895360,0.047689
2.674330,0.887454,1.790160,1.023060,3.178310,3.473250,2.658900,2.511600,3.327460,1.922480,0.577353,0.708237,0.854864,0.102177,1.974110,1.945200,0.202814
2.615860,0.831957,1.735540,1.009650,3.236050,3.472330,2.650540,2.696330,3.334150,2.093660,0.554563,0.863366,0.871576,0.033044,2.041970,2.186940,0.125527
2.730980,1.287310,1.527170,0.773760,3.231890,3.391140,2.778330,2.726070,3.307830,1.960470,0.833158,0.867776,0.880034,-0.008917,1.564820,2.015390,-0.039135
2.876790,1.329920,1.704000,0.709595,3.200970,3.608830,2.760080,2.592860,3.303330,2.035000,0.496484,0.870941,0.908185,0.004926,1.419570,1.844520,0.054790
2.792700,1.410640,1.671120,0.602897,3.149620,3.754450,2.755870,2.634310,3.279740,2.253880,0.329911,0.760998,0.635705,0.091128,1.324100,1.808960,-0.029213
2.765560,1.341460,1.676970,0.613325,3.184700,4.066620,2.777220,2.787570,3.332220,2.416490,0.253571,0.695882,0.671978,0.054497,1.286350,1.890570,-0.097564
2.539590,1.068610,1.458040,0.428744,3.070190,3.726240,2.735030,2.641140,3.176400,2.205660,0.188789,0.873678,0.669625,0.267049,1.132050,1.780130,0.067919
2.429320,1.183110,1.395270,0.453552,2.984410,4.032900,2.642290,2.505950,3.134450,2.253040,0.445533,0.959903,0.702545,0.331851,0.911380,1.659620,0.045366
2.573810,1.294120,1.412540,0.560551,2.978580,4.202150,2.700600,2.515700,2.951120,2.544430,0.608872,1.549670,0.773500,0.518757,0.780628,1.553350,-0.075602
2.740600,1.445020,1.408440,0.781025,2.689080,4.074890,2.712500,2.395710,2.812080,2.410070,0.416741,1.884030,0.787905,0.947721,0.249220,1.672310,-0.154851
2.722970,1.227070,1.472930,0.675114,2.537600,3.563260,2.488630,2.030570,2.796210,2.694020,0.833903,2.139850,0.760090,1.426810,-0.783337,1.336690,-0.090681
2.566130,1.148390,1.453410,0.788387,2.591370,3.523910,2.563600,1.924920,2.726380,3.293330,0.522378,2.607170,1.206520,1.670140,-1.488250,1.887210,-0.051308
2.739470,0.993037,1.515530,0.900124,2.506560,3.582870,2.606590,2.108020,2.700300,3.206910,1.052240,3.271350,1.232100,2.131880,-1.559860,1.636970,0.050839
2.569160,1.160610,1.455580,0.944100,2.626240,3.721670,2.524170,2.166000,2.598060,3.320980,0.945667,3.346640,1.033130,2.078350,-1.678920,1.118310,0.013247
2.498360,1.029250,1.566520,0.859006,2.583110,3.510230,2.538460,2.119180,2.591990,3.203910,1.081010,3.645870,0.994915,2.070940,-1.837470,1.379960,0.146734
2.935150,1.452030,1.618420,0.707246,2.659900,3.634860,2.424350,2.139370,2.712790,3.323050,0.958801,3.563460,1.068210,1.958160,-1.850410,1.370510,0.091248
2.822930,1.388800,1.673460,0.448316,2.649080,3.627830,2.605660,2.157780,2.649200,3.280930,1.175790,3.754290,1.257830,2.101810,-1.912520,1.455040,0.092176
2.889140,1.329650,1.641260,0.615230,2.651270,3.674500,2.632020,2.130260,2.621750,3.444810,1.072090,3.544800,1.357230,1.944670,-1.695860,1.592760,0.208468
2.550530,1.106860,1.601170,0.557198,2.754540,3.946000,2.559080,2.247070,2.637600,3.278830,1.200700,3.932120,1.085700,1.813410,-1.465890,1.613770,0.587137
2.750400,0.993788,1.604570,0.538909,2.860090,4.103390,2.607640,2.274910,2.787050,3.268170,1.195930,3.733930,1.094490,1.456980,-1.496850,1.683010,0.992863
2.653820,1.301220,1.501870,0.599612,2.896160,3.959690,2.673160,2.473700,2.833900,3.308500,1.179800,3.370350,0.868329,1.265750,-1.647730,1.662160,1.207650
2.606020,1.188070,1.765430,0.526315,2.937490,4.246320,2.720990,2.420350,2.882460,3.230500,1.271190,3.333300,0.923001,1.165170,-1.557330,1.672390,0.997361
2.833630,1.325870,1.874200,0.753852,2.771110,4.046870,2.748890,2.393650,2.769760,3.389710,1.262380,3.459060,1.121070,1.540670,-1.635590,1.557500,0.532099
2.658080,1.189750,1.739420,0.598180,2.707390,3.920930,2.610300,2.261910,2.706610,3.333720,1.099330,3.392260,0.989592,1.586330,-1.670590,1.468730,0.427274
2.875210,1.280630,1.944880,0.739231,2.692820,3.969790,2.642760,2.247500,2.643990,3.207740,0.968761,3.297780,1.040250,1.564810,-1.694810,1.549320,0.335379
3.013910,1.592720,1.891040,0.902391,2.725230,3.773890,2.720940,2.105720,2.578990,3.111500,1.039510,2.926090,1.005950,1.703770,-1.699750,1.624300,0.156920
2.947200,1.585530,1.918420,0.730197,2.743640,3.779430,2.607180,2.197820,2.611270,3.065150,0.951375,3.045320,0.926351,1.814320,-1.590300,1.290550,0.114332
3.006410,1.436760,2.004780,0.676357,2.682570,3.855020,2.549000,2.093150,2.571110,3.041150,0.955381,3.239680,0.942928,1.866550,-1.839930,1.157040,0.245614
3.020740,1.404170,1.965710,0.730735,2.758500,4.022800,2.686740,2.094810,2.590260,3.244980,0.910424,3.127140,0.906619,1.941970,-1.575430,1.153460,0.210365
3.044510,1.433100,1.928510,0.626990,2.715640,3.941560,2.678610,2.178370,2.646700,3.214040,0.922122,3.020080,0.948981,1.770960,-1.749520,0.832128,0.162833
3.048590,1.403010,1.914920,0.640231,2.722370,3.637310,2.692140,2.142140,2.609400,3.216040,0.931616,2.946150,0.835880,1.800960,-1.882010,0.831753,0.226652
2.951090,1.469450,1.812910,0.717046,2.718420,3.905920,2.560880,2.037210,2.603090,3.029580,0.892631,2.931270,0.864416,1.780520,-1.737020,0.936586,0.196547
2.675380,1.308320,1.723670,0.778699,2.739570,3.667170,2.580170,1.953620,2.599980,2.857600,1.016600,2.690150,0.952405,1.781030,-1.722880,0.711146,0.133428
2.657700,1.479010,1.620530,0.841206,2.650820,3.666420,2.480430,1.872790,2.576940,3.024940,0.950929,2.747040,0.763142,1.840160,-1.613590,0.795003,0.124590
2.765610,1.462020,1.661360,0.961644,2.617940,3.801360,2.598780,1.994140,2.533490,2.881990,0.890266,2.504610,0.763240,1.878730,-1.667080,0.569866,0.122872
2.927860,1.342970,1.707820,0.997310,2.590210,3.717760,2.557040,1.981970,2.489260,3.051470,1.005990,2.484240,0.906383,1.722290,-1.769270,0.689158,0.137958
2.839480,1.361750,1.609800,0.805446,2.508520,3.810200,2.593130,2.073590,2.562160,3.059970,0.929503,2.498950,0.884137,1.795290,-1.770700,0.704678,0.083000
2.887370,1.392060,1.654840,0.959803,2.496370,3.896300,2.665860,1.959200,2.525660,3.129870,0.782062,2.638740,0.777299,1.754510,-1.765420,1.272680,0.114126
2.793750,1.186260,1.729790,0.914392,2.527870,3.508830,2.766590,1.968490,2.490530,3.113560,0.805056,2.222630,0.833512,1.718340,-1.643210,0.987139,0.070606
2.837600,1.556110,1.684930,0.611357,2.481400,3.717590,2.573390,1.954000,2.495850,2.997230,0.855392,2.312060,0.719853,1.655870,-1.764410,0.868236,0.167078
2.934030,1.411520,1.951900,0.636294,2.403590,3.525200,2.610800,1.799430,2.505780,2.994280,0.679737,2.409650,0.972527,1.618370,-1.813800,0.790896,0.131612
2.829120,1.371350,1.535530,0.694617,2.559030,3.729340,2.674140,2.027170,2.579390,3.053690,0.572001,2.058110,0.836247,1.345300,-1.694720,0.735293,0.436323
3.000970,1.176640,1.160950,1.453430,2.205640,2.678370,1.933060,1.901620,2.722470,2.839220,0.684548,2.400090,0.899096,0.759506,-1.751970,0.614980,2.063150
3.171810,1.233850,1.082610,1.444050,2.247300,2.520940,1.971520,1.927900,2.809300,2.644290,0.656219,2.076840,0.997488,0.683491,-1.865850,0.470470,2.265840
3.147530,1.463400,1.081850,1.505410,2.256210,2.217060,1.965880,1.959670,2.755110,2.837470,0.833382,2.036600,1.064590,0.719274,-1.567790,0.846172,2.396840
3.509980,1.634120,1.366760,1.608070,2.262220,2.982170,2.199920,2.016990,2.722610,3.056540,0.496656,2.105390,1.047520,0.705205,-1.591000,1.165790,1.875590
3.236540,1.796240,1.324450,1.337580,2.255740,3.091110,2.415570,2.043550,2.616710,2.931940,0.421185,2.055680,1.225950,0.836427,-1.618820,1.089440,1.426730
3.014240,1.333250,1.383620,0.991223,2.432570,3.391110,2.466450,2.062820,2.649150,3.097670,0.570660,1.886300,1.077580,0.938702,-1.481460,1.406860,1.160620
3.044800,1.337500,1.614000,1.145320,2.571260,3.742710,2.441660,2.056270,2.539540,3.016290,0.467068,1.816610,1.083190,1.085720,-1.482170,1.303790,0.997363
2.771230,1.305240,1.591440,1.044590,2.473040,3.872030,2.555100,1.956460,2.427510,3.015860,0.605011,1.798890,1.178170,1.129790,-1.567810,1.109290,0.893372
2.689590,1.450970,1.766670,0.776112,2.541570,3.655300,2.832350,2.043310,2.316530,2.804400,0.400614,1.689060,1.075600,1.178850,-1.524350,1.139380,0.588493
2.831140,1.833900,1.820000,0.900675,2.591140,3.658820,2.802590,1.996220,2.360890,2.845410,0.480914,1.683220,1.067590,1.055050,-1.381250,1.098910,0.494220
2.791700,1.686170,1.738080,0.954671,2.623070,4.051550,2.797480,2.163400,2.339290,2.878170,0.579806,1.847050,1.206260,1.087050,-1.542720,1.086830,0.285595
2.865970,1.557610,1.786790,1.007960,2.606310,3.939110,2.830400,2.171600,2.348320,3.079120,0.435850,1.866240,1.267620,1.057630,-1.820480,1.010060,0.212316
2.926360,1.672400,1.688290,1.223430,2.576110,4.264690,2.783240,2.112690,2.314600,3.040750,0.515751,1.855230,1.257080,1.201890,-1.732680,1.142550,0.231374
2.819980,1.445340,1.772390,1.021650,2.553550,4.000020,2.738260,2.308040,2.344870,2.863300,0.368321,1.737490,1.047170,1.165400,-1.678790,1.047390,0.218145
2.761770,1.629220,1.665820,1.056510,2.623180,3.914430,2.644240,2.180670,2.262690,2.827520,0.419321,1.813240,1.221060,1.350970,-1.760170,0.974526,0.217597
2.956080,1.530030,1.710820,0.913797,2.568110,4.010780,2.657510,2.158290,2.250960,2.810700,0.424149,1.993210,1.184550,1.347470,-1.757840,0.784363,0.129963
