AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.836440,1.928830,-2.308810,0.432510,1.056640,-0.085587,1.091930,0.125844,0.526570,-0.100023,0.704552,1.481910,-0.847841,-0.052054,-0.295004,0.782209,-0.038760
3.891120,1.880040,-2.379250,0.419691,1.059660,-0.353684,1.167610,0.326938,0.447538,-0.165364,0.555354,1.172930,-0.791897,-0.025999,-0.180307,0.750408,0.089195
3.701900,1.925710,-2.239450,0.463831,1.151420,-0.480711,1.067430,0.358054,0.406673,-0.315463,0.370977,1.104530,-0.911445,0.047482,-0.145965,0.816785,-0.028130
3.801710,1.706520,-2.182810,0.799233,1.182110,-0.529015,1.219330,0.316597,0.378484,-0.419986,0.374090,1.280260,-0.844329,0.024203,-0.197899,0.989066,-0.026938
3.794900,1.523540,-2.216590,0.690681,1.089640,-0.499967,1.137430,0.336057,0.384030,-0.251221,0.349664,1.337690,-1.063610,0.032243,-0.216887,0.879157,-0.030152
3.902000,1.775440,-2.157030,0.725912,1.121690,-0.275679,1.192830,0.262232,0.277789,-0.241026,0.544847,1.186890,-1.111360,0.049349,-0.138775,0.899863,0.036168
3.797230,1.713640,-2.213070,0.671477,1.054640,-0.441403,1.162180,0.243802,0.243051,-0.250380,0.517068,1.351130,-1.064640,0.129885,-0.114238,0.971498,-0.008070
3.854420,1.698400,-2.179110,0.513840,1.061170,-0.190450,1.084050,0.205006,0.249554,-0.440507,0.272945,1.315260,-1.006930,0.122408,-0.206673,1.089240,0.006445
3.948100,1.798550,-2.156410,0.506428,0.966028,-0.301679,1.033090,0.151857,0.226589,-0.405373,0.510577,1.401460,-1.220180,0.063737,-0.358016,1.100130,0.013799
3.915370,2.045760,-2.199210,0.561474,0.989379,-0.680529,1.074120,0.171031,0.187884,-0.409870,0.574917,1.188090,-1.114700,0.076689,-0.330091,1.127570,0.007543
3.962460,1.771350,-2.386700,0.580010,0.918588,-0.753266,1.127820,0.106035,0.160903,-0.282714,0.513339,1.179340,-1.225510,0.159633,-0.452789,0.886225,-0.013905
3.923110,1.743850,-2.409100,0.783546,0.930904,-0.751566,1.034730,-0.103098,0.213348,-0.353784,0.492703,1.262940,-1.002290,0.163348,-0.391122,0.677571,0.005645
3.906410,1.741960,-2.339640,0.768309,0.943704,-0.656550,1.078660,0.019671,0.177861,-0.352127,0.458446,1.145990,-1.077860,0.179952,-0.346728,0.851360,-0.025068
3.914170,1.888980,-2.166880,0.889732,0.902654,-0.571451,1.122160,0.141411,0.172648,-0.322392,0.500057,1.176080,-1.078890,0.268439,-0.108257,0.710616,-0.077691
3.975660,2.003080,-2.013540,0.784374,0.938005,-0.561933,1.092760,0.064090,0.146611,-0.467010,0.499460,1.348010,-1.275740,0.239734,-0.077296,0.710758,-0.079538
3.939680,1.497390,-2.183930,0.723934,0.973533,-0.824575,1.102950,0.157662,0.205967,-0.511923,0.596594,1.363860,-1.375260,0.198533,-0.175495,0.845858,-0.133335
3.953300,1.801110,-2.129400,0.772280,0.998881,-0.762856,1.064280,0.053337,0.183131,-0.504916,0.555501,1.396370,-1.195980,0.264851,-0.090350,0.766606,-0.120457
3.906370,1.532590,-2.061680,0.300008,1.045060,-0.390891,1.018330,0.156058,0.090125,-0.490009,0.649944,1.497370,-1.124040,0.292746,0.002068,0.942886,-0.064804
3.688040,1.485330,-2.382240,0.307720,0.974068,-0.845571,1.042770,0.136861,0.116415,-0.687333,0.569061,1.450260,-1.293220,0.254128,0.053672,0.678392,-0.103097
3.945290,1.919930,-2.162500,0.387419,1.026730,-0.827776,1.089670,0.338006,0.125622,-0.543414,0.609868,1.560590,-1.174340,0.210179,-0.109045,0.807876,-0.129032
3.961040,1.761840,-2.116790,0.473205,0.973788,-0.639885,1.153880,0.145390,0.079234,-0.714246,0.790677,1.670350,-1.154210,0.316647,-0.144090,0.672795,-0.140061
3.856710,1.593600,-2.187300,0.684240,0.944611,-0.762283,1.132780,0.291907,0.159668,-0.561072,0.782698,1.374210,-1.233380,0.274269,-0.060962,0.713232,-0.121559
