AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.147721,1.162740,0.358656,-0.490821,0.845846,2.414190,0.681975,0.809793,1.379180,1.648860,0.513556,2.188670,0.534783,1.468840,1.112490,2.710260,2.378400
0.247912,1.329470,-0.046482,-0.309664,0.534094,1.744900,0.280567,0.867058,1.372220,1.603440,0.657985,2.267530,0.453745,1.292940,1.068260,3.068160,3.158190
0.397399,1.426470,-0.083389,-0.306998,0.569654,1.369580,0.103249,0.834481,1.373810,1.523680,0.706605,2.440400,0.542036,1.327150,1.261020,3.066560,3.393630
0.336155,1.351600,-0.132448,-0.328222,0.543688,1.130230,0.119462,0.475547,1.344800,1.663680,0.742646,2.111500,0.475149,1.268950,0.837830,3.037000,3.354690
0.314790,1.533180,-0.139352,-0.220225,0.594568,0.996641,0.218365,0.484984,1.300760,1.780390,0.615516,2.116880,0.759916,1.426440,0.895646,3.042140,3.109870
0.054828,1.632310,0.355414,-0.196775,0.732462,1.923450,0.282070,0.548999,1.132410,1.872180,0.701292,2.028760,0.793355,1.667110,0.652156,3.062410,2.592770
-0.087113,1.544710,0.506459,-0.139248,0.793907,1.930640,0.529075,0.599832,1.110930,1.814330,0.795738,2.049050,0.756127,1.746900,0.565749,2.878510,2.219650
-0.036718,1.301320,0.698680,-0.529898,0.769204,1.955920,0.770288,0.773335,1.078870,2.008480,0.617121,2.143200,0.993385,1.793910,0.284802,3.005980,1.570150
-0.129930,1.253600,0.741371,-0.610474,0.765073,2.144160,0.682740,0.543224,1.017950,1.996870,0.518367,2.034740,0.952772,1.839030,0.212621,2.922530,1.220900
-0.196332,1.211900,0.656299,-0.588571,0.691870,2.059300,0.605219,0.478625,0.890691,2.009040,0.427426,2.247420,1.113920,1.995990,-0.102296,2.922570,1.284620
-0.269372,1.280530,0.718393,-0.268536,0.651973,1.814970,0.642807,0.388698,0.891719,2.043370,0.350392,2.162200,1.013160,2.003580,-0.058164,2.448930,1.132420
-0.287312,1.243780,0.623109,-0.300577,0.388043,1.941810,0.534435,0.262676,0.764898,2.027780,0.044561,2.114400,0.982183,2.045870,-0.062064,2.474490,1.021900
-0.511471,0.912127,0.294760,-0.468190,0.352226,1.633030,0.602275,0.400953,0.858787,2.007430,0.088228,2.091540,0.926114,2.105520,-0.126395,2.586930,0.906738
-0.527687,0.957497,0.319464,-0.252107,0.361538,1.624660,0.493797,0.426730,0.784623,1.851990,0.115462,1.962960,0.925142,2.188610,-0.104052,2.320440,0.808584
-0.756276,0.869195,0.258775,-0.295928,0.276364,1.560540,0.463772,0.461378,0.771174,1.840370,0.022960,1.746950,1.088250,2.235090,-0.284723,1.985300,0.748625
-0.547164,1.216230,0.204050,-0.296895,0.312596,1.557950,0.420850,0.439879,0.812577,1.940480,0.196845,1.662870,1.053310,2.216890,-0.340335,1.781140,0.740074
-0.603674,0.998267,0.358858,-0.368529,0.236680,1.649480,0.364869,0.344633,0.716780,1.937430,0.231179,1.921680,1.146700,2.162980,-0.172323,1.995060,0.682024
-0.548194,0.949492,0.297850,-0.226927,0.231455,1.456030,0.332173,0.329817,0.675356,1.949870,0.192115,1.742640,1.024170,2.300080,-0.261996,1.915780,0.657669
-0.402234,1.264230,0.353648,-0.233521,0.257514,1.306050,0.360538,0.386020,0.752969,1.760320,0.341162,1.886270,0.987881,2.235850,-0.289408,2.155310,0.608547
-0.352566,1.133020,0.454087,-0.470537,0.192717,1.118780,0.392572,0.365436,0.668281,1.855340,0.487471,2.178080,1.012580,2.243510,-0.284702,1.979350,0.625306
-0.348541,1.138210,0.331011,-0.535108,0.185206,1.054630,0.454024,0.376705,0.682551,1.763940,0.324616,2.024340,1.012430,2.204350,-0.186755,1.853830,0.546920
