AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.603278,1.000350,0.137505,1.138890,-1.191480,0.763702,-0.412585,-1.496150,-0.161428,-0.117437,-0.073754,1.091860,-0.129090,1.023140,-0.364909,1.996960,0.392176
0.579967,1.019620,0.066404,1.150170,-1.239360,0.716762,-0.400412,-1.507360,-0.184986,-0.058132,-0.080774,1.187480,-0.241657,1.042390,-0.423048,1.967660,0.372033
0.598427,1.046930,0.073370,1.112480,-1.218580,0.889437,-0.349986,-1.523320,-0.220390,-0.113978,0.046512,1.143280,-0.167376,1.024220,-0.496888,1.884010,0.335703
0.693952,1.309050,0.081206,1.264220,-1.328980,0.685832,-0.415141,-1.491870,-0.231320,-0.136852,0.112808,1.167130,-0.156666,0.996016,-0.498183,1.781240,0.329281
0.708221,1.154710,0.083886,1.246660,-1.282840,0.837243,-0.340178,-1.425510,-0.283690,-0.153637,0.112293,1.076830,-0.134998,0.977945,-0.657187,1.690720,0.294810
0.688226,1.230730,-0.003116,1.264780,-1.287540,0.822122,-0.299140,-1.512010,-0.313045,-0.153547,0.073323,1.058420,-0.025271,0.926451,-0.522441,1.757350,0.282581
0.606552,0.972484,-0.039119,1.212180,-1.288600,0.808252,-0.382370,-1.534520,-0.268973,-0.014316,0.124226,1.185440,-0.131950,0.934820,-0.497645,1.915710,0.395829
0.619513,1.011400,-0.012697,1.184220,-1.270470,0.857985,-0.310793,-1.520510,-0.288401,-0.090967,0.035989,1.035430,-0.127018,0.903998,-0.496203,1.932620,0.336960
0.623070,1.109710,0.056287,1.368760,-1.334010,0.785969,-0.267585,-1.589180,-0.321757,-0.128160,0.022950,1.198500,-0.269006,0.889528,-0.522082,1.846930,0.340367
0.396969,0.509196,-0.052404,1.191060,-1.246250,0.858254,-0.183012,-1.530140,-0.255224,-0.111813,-0.149810,1.231580,-0.169844,0.886169,-0.465800,1.656270,0.357650
0.574544,0.975495,-0.080155,1.107560,-1.284940,0.626134,-0.278194,-1.430040,-0.275101,-0.167376,-0.023859,1.316410,-0.030270,1.005080,-0.507828,1.645630,0.367659
