AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.675450,-0.099527,-0.858222,0.292919,-0.079167,-0.222134,-0.586818,-0.285064,1.579170,1.642870,0.347607,0.952191,0.431083,0.874396,-0.421452,-0.139496,-0.175619
1.557560,0.136305,-0.726967,0.161269,-0.051400,0.470573,-0.355185,-0.229792,1.573780,1.712260,0.445136,1.061330,0.425276,0.876545,-0.650592,0.016431,0.424408
1.295980,0.065441,-0.375767,0.043309,0.474943,1.457170,-0.023792,-0.054215,1.555510,2.057970,0.601938,1.271900,0.446479,0.854410,-0.888852,0.252280,1.191440
1.544100,0.195383,-0.400692,0.017669,0.443346,1.760440,-0.046758,-0.237210,1.655010,2.035020,0.521957,1.253910,0.547779,0.905729,-0.858466,0.247421,1.512640
1.612350,0.268861,-0.356283,0.038057,0.408714,1.502580,-0.133414,-0.197592,1.550700,2.047080,0.425134,1.279940,0.565736,0.895890,-1.087950,0.021008,1.814570
1.613810,0.166473,-0.430459,0.134188,0.336169,1.427160,-0.112776,-0.314611,1.491560,1.997350,0.541936,1.446960,0.501107,0.936401,-1.132730,0.149037,1.903370
1.463810,-0.051027,-0.254990,0.045044,0.314595,1.548450,-0.012037,-0.363175,1.455870,1.909630,0.712007,1.393490,0.696081,0.963244,-1.166440,0.217284,1.600860
1.609880,0.185652,-0.221163,0.104367,0.222382,1.262160,-0.030405,-0.309305,1.382320,1.757930,0.715062,1.377690,0.713156,0.850374,-1.332490,0.058970,1.351610
1.435090,-0.092256,-0.374040,0.088864,0.290173,1.209860,-0.125637,-0.282295,1.376000,1.715920,0.730207,1.348320,0.627369,0.812587,-1.245360,0.171165,1.218000
1.440580,-0.095827,-0.485147,0.096594,0.181726,1.268300,-0.125612,-0.548977,1.289740,1.704200,0.617826,1.358240,0.493660,0.879750,-1.215900,0.135754,1.084440
1.382760,-0.361352,-0.667968,-0.093394,-0.021957,0.934252,-0.189623,-0.737722,1.222510,1.738110,0.624811,1.430830,0.589574,1.024990,-1.331120,0.168612,0.863615
1.347460,-0.462268,-0.612513,-0.085499,-0.133936,0.703022,-0.354487,-0.809560,1.172120,1.737100,0.616608,1.298720,0.540108,0.968798,-1.444910,0.175637,0.850518
1.446980,-0.204022,-0.659874,0.215185,-0.169920,0.546686,-0.251554,-0.694899,1.227590,1.663200,0.566348,1.208570,0.632770,0.989889,-1.485560,0.286027,0.716318
1.532020,-0.124426,-0.617394,0.134069,-0.301002,0.364350,-0.287666,-0.932915,1.105020,1.654640,0.356221,1.277560,0.637232,1.012720,-1.443410,0.348988,0.753685
1.380120,-0.404317,-0.662053,0.298353,-0.260848,0.463894,-0.455793,-0.925911,1.118340,1.634090,0.388390,1.261400,0.660837,1.053770,-1.495610,0.309863,0.677947
1.390270,-0.391448,-0.732098,0.230256,-0.298807,0.489732,-0.462490,-1.001680,1.148990,1.631930,0.273388,1.163680,0.804946,1.057490,-1.371090,0.092994,0.629426
1.410400,-0.405456,-0.747934,0.163721,-0.395352,0.322230,-0.529270,-0.923330,1.155550,1.714680,0.244691,1.236740,0.641499,1.093490,-1.471180,0.106398,0.651989
1.438780,-0.251037,-0.778918,0.261735,-0.407962,0.407780,-0.492603,-1.043960,1.119560,1.719280,0.331632,1.242050,0.559459,1.094940,-1.515860,0.270352,0.543504
1.507030,-0.457873,-0.751972,0.305850,-0.509633,0.371384,-0.522836,-0.964910,1.123340,1.656880,0.359972,1.394250,0.704731,1.176920,-1.556220,0.172052,0.473095
1.503930,-0.295850,-0.926561,0.314172,-0.465590,0.273599,-0.530343,-0.942661,1.091960,1.637290,0.315306,1.276320,0.612058,1.116230,-1.601490,0.328325,0.446688
1.512810,0.018523,-0.803325,0.229683,-0.510616,0.187057,-0.713112,-1.059770,1.064690,1.603950,0.457295,1.352590,0.724949,1.269980,-1.556010,0.319917,0.374978
1.544130,-0.036510,-0.847001,0.401541,-0.552900,-0.126876,-0.626323,-1.107830,1.039470,1.609070,0.310128,1.242840,0.688004,1.277650,-1.570710,0.271279,0.389218
1.524780,0.179102,-0.967070,0.377036,-0.600348,0.019415,-0.758076,-0.988960,0.993447,1.617620,0.390799,1.065640,0.486342,1.216780,-1.749260,0.230628,0.327801
1.543250,0.050853,-1.193670,0.578341,-0.628456,-0.041217,-0.655678,-1.048440,1.086230,1.622830,0.369778,1.143160,0.524214,1.303920,-1.675980,0.273948,0.281684
1.576340,0.134100,-0.993779,0.490728,-0.571316,0.099947,-0.707525,-1.178530,1.035280,1.600450,0.424382,1.184260,0.624135,1.360290,-1.526310,0.345619,0.373379
1.625970,0.005305,-1.036920,0.395556,-0.577957,0.363745,-0.722112,-1.120910,1.038500,1.630560,0.390192,1.233670,0.626168,1.303030,-1.564520,0.172430,0.338441
1.685500,0.088918,-0.947436,0.642459,-0.614080,-0.162437,-0.625548,-1.111680,0.910714,1.643860,0.405908,1.376900,0.776532,1.337240,-1.589400,0.081289,0.391298
