AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.610473,1.507820,-0.448507,0.398092,1.779660,1.717800,1.158660,1.067550,2.360400,1.056490,1.549360,2.259790,0.335011,1.108820,1.511460,1.870460,0.390447
0.527768,1.510180,-0.409776,0.184505,1.606750,1.460510,0.868244,1.023750,2.320120,0.928938,1.748010,2.230910,0.341985,1.049700,1.699580,1.647650,0.511955
0.648663,1.660510,-0.271501,0.222542,1.686510,1.498410,1.165540,1.003580,2.262880,0.974422,1.602000,2.345340,0.337226,1.086580,1.412270,1.798260,0.508016
0.529183,1.490790,-0.347230,0.148828,1.658080,1.582250,0.993941,1.032780,2.157570,0.995466,1.482550,2.434200,-0.023289,1.028460,1.390250,2.003790,0.546560
0.676693,1.595600,-0.248688,0.213495,1.696250,1.489080,1.117760,0.931876,2.074330,0.798063,1.595680,2.262210,0.182782,1.004090,1.591870,1.997320,0.525249
0.607356,1.397420,-0.317553,0.163944,1.632850,1.620540,1.017120,0.914198,2.072780,0.846557,1.552830,2.334270,0.184662,1.002810,1.326610,1.719870,0.578426
0.664468,1.646000,-0.076557,0.248165,1.542870,1.832550,1.070180,0.859291,1.982140,0.977933,1.657260,2.357440,0.112218,1.135640,1.326440,1.729130,0.550311
0.617886,1.712590,0.046568,-0.098498,1.434110,1.543820,1.103420,0.760364,1.885280,1.103300,1.283100,2.435610,0.264460,1.165200,1.177800,1.705840,0.939667
0.592233,1.853950,0.188070,-0.095901,1.499400,1.838060,1.133970,0.854670,1.818720,1.231950,1.137340,2.384030,0.393834,1.201800,1.036080,1.664770,0.870377
0.566052,1.781360,0.074028,-0.346919,1.332650,1.690320,1.080170,0.864295,1.807200,1.249120,1.166890,2.449440,0.537360,1.238970,1.128180,1.648120,1.123210
0.533506,1.892920,0.298078,-0.190695,1.504670,2.206640,1.094190,0.765423,1.644990,1.030140,1.016310,2.190160,0.557130,1.125240,1.226900,1.728640,1.504080
0.416026,1.804140,0.373607,-0.287412,1.439290,2.064440,1.124460,0.670179,1.655840,1.054610,1.390330,2.499120,0.389497,0.817698,0.965517,1.736470,2.531720
0.422156,1.941090,0.423854,-0.273089,1.270820,1.897810,1.158300,0.636232,1.425320,1.059640,1.401240,2.861780,0.377683,0.512598,0.767744,1.889990,2.881350
0.353707,1.895040,0.512955,-0.157258,1.095500,1.846800,0.931532,0.527875,1.295900,0.925062,1.353140,2.572770,0.577287,0.438894,0.646937,1.910550,3.140170
0.198816,1.610240,0.426625,0.029566,0.947232,1.492450,1.162520,0.412313,1.210950,0.827337,1.201340,2.704590,0.546074,0.334660,0.364806,1.812220,3.470860
0.337935,1.736390,0.462331,0.179322,0.852207,1.422640,1.005000,0.105895,0.977683,0.754398,1.258370,2.520180,0.460959,0.497437,0.381452,1.703520,3.434270
0.197685,1.346360,0.419223,0.098817,0.645165,1.376830,0.907357,0.159147,0.843119,0.695277,1.325270,2.788210,0.711883,0.542997,0.284920,1.534940,3.656280
0.373133,1.668320,0.541608,0.178979,0.710912,1.317840,1.022320,0.245363,0.753138,0.736901,1.319260,2.471410,0.683138,0.614309,0.193276,1.550230,3.608110
0.551728,1.977060,0.436766,-0.170002,0.591927,1.575120,1.103840,0.221097,0.471699,0.631952,1.569370,2.630230,0.548349,0.597312,-0.280668,1.492630,3.496380
0.508204,1.897900,0.496902,-0.030791,0.508618,1.462380,1.123250,0.085755,0.518767,0.823073,1.526290,2.404760,0.700617,0.837705,-0.573922,1.602280,3.516420
0.384579,1.865510,0.401861,-0.326687,0.375906,1.766300,1.094590,-0.093036,0.303451,0.580410,1.366730,2.786640,1.066420,1.322540,-0.947503,1.761640,3.173800
0.373323,1.895840,0.499849,-0.779491,0.361646,1.971580,1.242190,0.022966,0.093935,0.745952,1.206750,2.485980,0.724950,1.569160,-1.468180,1.877960,2.793290
0.364324,1.995360,0.508197,-0.453176,0.314168,2.013820,1.091830,-0.207159,0.279399,0.912563,1.329520,2.403380,0.642586,1.431650,-1.744160,1.791120,2.309570
0.234475,1.565770,0.639186,-0.829693,0.340881,2.129980,0.978464,-0.058810,0.300922,1.032380,1.270920,2.668070,0.592221,1.597410,-2.198020,1.616450,2.146640
0.257016,1.534420,0.643713,-0.842005,0.297190,2.214390,0.870449,-0.186437,0.175223,0.866636,1.047930,2.646200,0.620306,1.786430,-2.221500,1.365790,1.703570
0.280141,1.692010,0.315396,-0.904597,0.188842,1.703150,0.827762,-0.280737,0.082487,1.143360,1.149290,2.705820,0.661582,1.952120,-2.545430,1.656380,1.429070
0.296549,1.365980,0.390778,-0.751403,0.103765,1.705570,0.812197,-0.370315,-0.004330,1.293760,1.199120,2.723480,0.715062,2.017130,-2.539800,2.026210,1.236590
0.522943,1.762260,0.258095,-0.432278,0.019309,1.268220,0.921740,-0.329851,-0.111176,1.114620,1.319780,2.921510,0.631812,2.074980,-2.343880,1.841490,1.164360
0.578048,1.769800,0.246705,-0.079062,-0.121453,1.282910,0.877401,-0.370242,-0.077775,1.109810,0.925168,3.071330,0.579027,2.012040,-2.548690,1.671020,0.930637
0.579845,1.698810,0.172611,-0.142480,-0.136352,1.156780,0.857606,-0.409342,-0.151132,1.083450,1.022670,2.978180,0.229015,2.061280,-2.419890,1.827410,0.854936
0.620770,1.752430,0.139959,-0.210117,-0.180284,1.146530,0.871017,-0.457121,-0.172402,0.963313,1.077210,2.909250,0.243978,1.967390,-2.449660,1.981910,0.758762
0.482357,1.480230,0.076966,-0.162172,-0.145343,1.298210,0.832032,-0.462795,-0.099402,0.960105,1.145210,2.989960,0.148368,1.873010,-2.462670,1.638830,0.782617
0.454719,1.705900,0.087655,-0.061713,-0.189070,1.034140,0.905503,-0.470699,-0.163856,0.944767,1.358770,3.074060,0.081470,1.838240,-2.466040,1.445370,0.777331
0.530697,1.492470,-0.061458,0.046995,-0.191410,1.019000,0.707364,-0.504714,-0.194377,0.819219,1.239310,3.109310,0.145020,1.829630,-2.254180,1.549730,0.699359
0.688341,1.813380,-0.026305,0.156693,-0.207024,1.210630,0.777490,-0.626007,-0.237396,0.781507,1.152870,2.945220,0.343532,1.921670,-2.073250,1.328590,0.611926
0.519783,1.701860,-0.092505,0.153563,-0.215663,0.897822,0.926631,-0.605921,-0.286842,0.784116,1.355090,2.662480,0.202732,1.769590,-2.109610,1.453610,0.510703
0.481614,1.684550,-0.002765,-0.027932,-0.190505,0.816240,0.928814,-0.635117,-0.347177,0.494871,1.183490,2.675250,0.322154,1.795140,-2.326000,1.454570,0.534475
0.525694,1.788120,-0.027966,-0.000635,-0.203335,0.798298,0.826419,-0.550287,-0.351444,0.535719,1.336090,2.679260,0.262863,1.771310,-2.247960,1.457420,0.516380
0.523461,1.455810,0.018297,0.160732,-0.241233,0.543898,0.799298,-0.733638,-0.371364,0.407368,1.413060,2.602500,0.263693,1.713480,-2.257310,1.438750,0.450692
0.508862,1.506460,0.067079,0.364853,-0.235601,0.553323,0.773030,-0.766703,-0.332385,0.420061,1.311450,2.595840,0.238819,1.699570,-2.115220,1.250190,0.391880
