AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.657227,0.220574,-0.516184,-0.973555,0.368119,2.056100,-0.272376,0.999074,2.131160,1.398250,-0.168129,0.871697,-0.167318,-0.107964,1.291710,0.499911,0.921151
0.784832,0.321635,-0.513059,-0.888693,0.253822,2.055260,-0.271215,1.075370,2.103090,1.332670,-0.057497,0.914082,-0.253888,-0.169271,1.408560,0.631132,0.974861
0.725672,0.295704,-0.596635,-0.917247,0.240127,2.025070,-0.315960,1.103940,2.080860,1.437800,-0.254762,0.966666,-0.244630,-0.158157,1.155140,0.674485,0.969028
0.524499,0.323938,-0.580698,-0.791765,0.194632,2.010810,-0.456970,0.896415,2.114760,1.411660,-0.075914,0.946763,-0.310953,-0.214256,1.211660,0.596635,0.988884
0.651432,0.164417,-0.492744,-0.776609,0.192939,2.026730,-0.418223,0.941312,2.024370,1.302740,0.048705,0.741128,-0.200311,-0.216560,1.129750,0.607325,0.975116
0.830727,0.237698,-0.555973,-0.656264,0.216705,1.813020,-0.338837,0.979278,1.935930,1.409070,-0.046265,0.716757,-0.270158,-0.256292,1.101380,0.660955,0.958366
0.822516,0.386018,-0.551753,-0.711184,0.156791,1.794550,-0.382538,0.756444,1.930900,1.416070,0.150840,0.632614,0.035863,-0.232466,1.019520,0.510433,0.946638
0.929292,0.316733,-0.451127,-0.635509,0.189185,1.995480,-0.265028,0.849383,1.827030,1.459470,0.061363,0.542913,-0.256950,-0.213271,0.964274,0.570498,0.913097
0.842488,0.131317,-0.582191,-0.682730,0.144631,1.788230,-0.358966,0.858408,1.849940,1.264820,0.131481,0.722400,-0.170839,-0.202967,0.882631,0.364516,0.931260
0.868831,0.029031,-0.505786,-0.455402,0.059035,1.780400,-0.437795,0.601450,1.749790,1.156560,-0.137273,0.864952,-0.240978,-0.137266,1.006360,0.639118,0.861906
0.827561,0.103641,-0.558610,-0.740045,-0.006720,1.733720,-0.382465,0.694761,1.712140,1.134260,-0.065635,0.663693,-0.223671,-0.150498,0.774035,0.524318,0.832923
0.786807,0.188584,-0.516927,-0.482126,-0.009036,1.554420,-0.422914,0.639611,1.693660,1.127100,-0.120718,0.834904,-0.064765,-0.098240,0.852615,0.624756,0.818597
0.681384,-0.082807,-0.555692,-0.534746,-0.138473,1.614830,-0.505655,0.566615,1.606570,1.187160,-0.106427,0.876887,-0.251650,-0.184667,0.671027,0.651747,0.865289
0.661609,0.150297,-0.455035,-0.331678,-0.132716,1.536100,-0.459542,0.658749,1.511970,1.186710,-0.035550,0.778569,-0.153804,-0.145424,0.632209,0.622061,0.814164
0.772413,0.307081,-0.560208,-0.511124,-0.222481,1.406020,-0.553410,0.391066,1.436170,1.079510,0.138036,0.865440,-0.183874,-0.102705,0.542164,0.712874,0.775576
0.812990,0.447466,-0.686207,-0.354384,-0.226892,1.606130,-0.624715,0.252131,1.342850,0.969731,0.226419,0.829977,-0.079236,-0.061029,0.367170,0.533266,0.811669
0.765763,0.394195,-0.572965,-0.494900,-0.251444,1.588460,-0.626988,0.380284,1.338030,0.998703,0.297762,0.692818,0.088972,-0.151079,0.350182,0.760136,0.734844
0.793730,0.361490,-0.707225,-0.408635,-0.291669,1.368970,-0.612212,0.369233,1.314680,0.958393,0.165126,0.786864,0.057905,-0.145013,0.222908,0.531049,0.788960
0.721339,0.286257,-0.743069,-0.461618,-0.246105,1.525150,-0.568151,0.357717,1.308240,1.141360,0.255312,0.803603,0.073789,-0.125950,0.289160,0.791165,0.774814
0.824253,0.454142,-0.734335,-0.269521,-0.394850,1.403580,-0.625047,0.216445,1.201030,0.983684,0.290064,0.697750,-0.069196,-0.144701,0.315530,0.584153,0.782139
0.779781,0.402642,-0.818768,-0.366662,-0.376744,1.461810,-0.561221,0.193906,1.173670,0.916876,0.312273,0.733520,-0.127999,-0.101786,0.108834,0.611826,0.742994
0.900153,0.380386,-0.796152,-0.367692,-0.515430,1.336900,-0.589895,0.224308,0.998988,0.806170,0.230116,0.610891,-0.152120,-0.172377,0.026285,0.475109,0.719485
0.914036,0.501595,-0.655893,-0.578523,-0.513762,1.340260,-0.618748,0.264153,0.955565,0.868303,0.399632,0.772857,-0.381770,-0.142310,0.119979,0.738338,0.660677
0.878299,0.291369,-0.813093,-0.555267,-0.570735,1.282010,-0.712651,0.061664,0.878832,0.713389,0.361547,0.678308,-0.246203,-0.120589,0.074204,0.503016,0.688965
0.763128,0.213975,-0.806247,-0.559801,-0.554713,1.223960,-0.729835,0.030146,0.889710,0.890552,0.521584,0.693946,-0.136351,-0.080036,0.002493,0.446053,0.701704
0.846757,0.257170,-0.960081,-0.591871,-0.535210,1.310110,-0.741997,-0.048807,0.912928,0.912934,0.490496,0.609810,-0.377514,-0.090251,0.025497,0.695208,0.699249
0.765901,0.157293,-0.863813,-0.725064,-0.574647,1.242100,-0.698768,-0.045811,0.858204,0.835473,0.340069,0.626884,-0.320093,-0.098774,0.116278,0.564933,0.726482
1.050640,0.065780,-0.897300,-0.464582,-0.506339,1.676640,-0.679064,0.155300,0.864463,0.834200,0.334445,0.550757,-0.413032,-0.069783,-0.031716,0.581757,0.747632
0.946503,0.160435,-0.911947,-0.504254,-0.523245,1.395040,-0.675186,0.008363,0.888574,0.802415,0.252114,0.704842,-0.314967,0.031787,0.037333,0.601428,0.868195
1.026330,0.213177,-0.937457,-0.323262,-0.513012,1.397580,-0.606826,0.053428,0.820608,0.826415,0.382112,0.652374,-0.415220,-0.002387,-0.030601,0.640038,0.911462
1.179450,0.239975,-0.798514,-0.390923,-0.591246,1.571770,-0.609739,0.105804,0.830887,0.824406,0.338658,0.632552,-0.361741,0.049311,0.093116,0.589291,0.973278
1.221040,0.263137,-0.832716,-0.463988,-0.698980,1.245580,-0.709761,-0.135170,0.779685,0.660658,0.366676,0.568106,-0.349228,0.088570,0.026989,0.477455,0.961447
1.155810,0.340299,-0.848818,-0.614630,-0.620803,1.399500,-0.608503,-0.067216,0.752727,0.829272,0.234361,0.559474,-0.340647,0.097118,-0.045306,0.524274,0.912710
1.191280,0.343990,-0.823443,-0.613027,-0.638589,1.387830,-0.645002,-0.053389,0.786350,0.926805,0.314669,0.559497,-0.331309,0.034625,0.002268,0.497166,0.894160
1.193800,0.433715,-0.874413,-0.485285,-0.608391,1.268290,-0.649521,0.029676,0.816333,0.730910,0.282406,0.561506,-0.214742,0.045099,-0.032160,0.399578,0.893142
1.268140,0.506054,-0.901310,-0.615725,-0.619381,1.125280,-0.668932,-0.097112,0.852601,0.877675,0.336841,0.695862,-0.084654,0.068808,0.024064,0.359399,0.806637
1.278660,0.392719,-0.848229,-0.617580,-0.590547,1.277330,-0.662283,-0.169289,0.790836,0.792066,0.547145,0.704339,-0.202908,0.073091,-0.156932,0.356567,0.840212
1.213920,0.427820,-0.864892,-0.355985,-0.607178,1.268160,-0.579884,-0.170609,0.763044,0.767414,0.574059,0.780737,-0.046071,0.112504,-0.192435,0.390959,0.843043
1.250980,0.230422,-0.861477,-0.355396,-0.572036,1.264160,-0.659019,-0.208263,0.781967,0.682470,0.527336,0.678918,-0.210818,0.144791,-0.285512,0.278005,0.835236
1.252180,0.606710,-0.789578,-0.475093,-0.663812,1.164090,-0.678252,-0.078562,0.783097,0.810226,0.495257,0.667139,-0.131775,0.188758,-0.128420,0.412553,0.826639
1.263030,0.440649,-0.824186,-0.594241,-0.726919,0.879343,-0.733339,-0.079982,0.888690,0.807448,0.453104,0.750275,-0.156753,0.275401,-0.199542,0.466388,0.720519
1.310190,0.549636,-0.919607,-0.602736,-0.740301,0.862559,-0.722053,-0.183561,0.793735,0.854530,0.448998,0.915343,-0.069981,0.341334,-0.255941,0.460867,0.709304
1.317140,0.536953,-0.923257,-0.519470,-0.759623,1.141560,-0.692353,-0.167720,0.753392,0.848802,0.373638,1.016980,0.042089,0.319243,-0.249884,0.415704,0.682729
1.360800,0.651556,-0.894711,-0.450419,-0.809573,0.925074,-0.806862,-0.232358,0.704564,0.819587,0.517509,0.797986,0.015341,0.360085,-0.363517,0.593119,0.691328
1.195040,0.465043,-0.952409,-0.458597,-0.790234,1.282250,-0.808374,-0.057836,0.776434,0.724408,0.388503,0.742681,-0.112674,0.331293,-0.370161,0.574797,0.652229
1.175360,0.203978,-0.940713,-0.381608,-0.791873,1.084530,-0.905689,-0.145173,0.688153,0.780426,0.468274,0.949028,-0.041519,0.345709,-0.599188,0.299211,0.679207
1.276770,0.577087,-0.936352,-0.532637,-0.816005,0.893628,-0.914765,-0.190635,0.686813,0.803004,0.446065,0.807056,-0.132650,0.390678,-0.611431,0.179628,0.704375
1.347290,0.785371,-0.909090,-0.456594,-0.837642,0.910792,-0.880028,-0.156894,0.675861,0.737027,0.574945,0.910785,-0.154199,0.389536,-0.576969,0.339111,0.735766
1.454510,0.727020,-1.015870,-0.484588,-0.852720,1.048650,-0.895189,-0.280314,0.605996,0.777940,0.440556,0.957702,-0.179195,0.418082,-0.558102,0.363485,0.817814
1.241900,0.569305,-0.690784,-0.803539,-0.777831,1.070270,-0.729403,-0.162703,0.681267,0.734286,0.631408,1.056850,-0.275413,0.243450,-0.683454,0.310597,1.676390
1.875050,0.846686,-0.940732,-0.463311,-1.119790,0.216280,-1.242950,-0.279088,0.504243,0.750667,0.374635,0.908673,-0.283588,0.284429,-0.736767,0.504841,3.205890
2.490110,1.170210,-1.380130,-0.389912,-1.396840,-0.565897,-1.586840,-0.549528,0.394961,0.489393,0.397868,0.876975,-0.387916,0.446304,-0.667624,0.709345,3.758420
2.449140,0.960600,-1.430670,-0.355122,-1.411160,-0.453962,-1.870970,-0.669999,0.319338,0.526737,0.582246,1.033920,-0.566383,0.614739,-0.843669,0.915885,3.873020
2.556820,0.978122,-1.467530,-0.498262,-1.538020,-0.774786,-1.856630,-0.798479,0.263721,0.602044,0.433669,1.193430,-0.413246,0.757223,-1.214550,0.753162,3.934900
2.461980,1.463570,-1.217410,-0.705518,-1.367120,-0.482286,-1.792470,-0.768414,0.223111,0.540390,0.486954,1.280100,-0.374669,0.833572,-1.427560,0.796498,3.936190
1.990350,1.074940,-1.301770,-0.482287,-1.140550,-0.209460,-1.661270,-0.550416,0.363919,0.499893,0.808294,1.214160,-0.380044,0.530520,-1.524220,0.542682,3.543920
1.515770,0.776574,-0.901951,-0.901764,-0.925540,0.547976,-1.276450,-0.725562,0.333031,0.536773,0.883683,1.412640,-0.367795,0.804364,-1.760700,0.474905,2.779690
1.283980,0.609366,-0.547758,-0.868618,-0.806433,0.888861,-1.148650,-0.536448,0.342365,0.457147,1.180830,1.203090,-0.293117,0.869515,-1.866160,0.348246,2.116190
1.051550,0.786136,-0.760986,-1.046710,-0.811017,0.853981,-1.062040,-0.595337,0.305739,0.546631,1.199900,1.412230,-0.167534,0.930344,-2.064820,0.299454,1.462580
0.927283,0.668427,-0.911304,-0.970078,-0.833397,0.825627,-1.194460,-0.687422,0.311363,0.441511,1.147250,1.406180,-0.410900,1.011150,-2.087230,0.152058,1.234670
1.073850,0.775052,-0.847680,-0.833907,-0.749109,1.241020,-1.133570,-0.673451,0.253953,0.474070,1.212900,1.335880,-0.490299,1.004710,-2.054540,0.377659,1.150060
1.164220,0.818204,-0.918274,-0.794504,-0.828736,0.945204,-1.058890,-0.712231,0.254506,0.418329,1.070730,1.403680,-0.391591,1.085260,-2.074700,0.108653,0.887602
0.939205,0.588661,-0.969038,-0.631241,-0.820992,0.940360,-1.158450,-0.800077,0.274988,0.404132,1.009210,1.263590,-0.518303,1.141490,-2.117300,-0.032551,0.761350
1.011190,0.653960,-0.899420,-0.673352,-0.781762,1.067840,-1.083300,-0.852848,0.271492,0.467431,1.075450,1.490320,-0.284755,1.195560,-2.225080,-0.164469,0.702318
1.005580,0.592890,-1.115440,-0.792880,-0.882062,0.743697,-1.122440,-0.926191,0.283601,0.458063,0.886559,1.510490,-0.337262,1.273070,-2.366420,-0.110346,0.660974
0.879753,0.385155,-1.141420,-0.757355,-0.873088,0.901061,-1.129330,-0.836000,0.321880,0.524357,0.958951,1.350700,-0.218002,1.244490,-2.296570,-0.185274,0.619129
0.984198,0.564641,-1.118010,-0.600464,-0.861382,0.881411,-1.109970,-0.828425,0.322481,0.458354,0.876034,1.451440,-0.224031,1.234590,-2.302180,-0.299386,0.603377
1.088390,0.541681,-1.040100,-0.415100,-0.911772,0.784561,-1.172330,-0.842220,0.307072,0.453861,0.743438,1.520970,-0.402487,1.281330,-2.321840,-0.349808,0.603816
1.048200,0.675472,-1.022620,-0.275000,-0.897460,0.760669,-1.185540,-0.721947,0.302446,0.466738,0.757318,1.471300,-0.449458,1.270250,-2.411210,-0.224202,0.618190
1.072410,0.643680,-1.007620,-0.306594,-0.908501,0.591846,-1.185290,-0.802665,0.311016,0.601448,0.721075,1.381920,-0.430664,1.309550,-2.464610,-0.129092,0.608263
1.223590,0.629853,-1.071360,-0.431482,-0.932741,0.512370,-1.146340,-0.802544,0.289327,0.515161,0.731755,1.443630,-0.535484,1.264060,-2.392810,-0.293496,0.530051
1.089430,0.582945,-1.074780,-0.378502,-0.948169,0.570753,-1.167440,-0.888536,0.350959,0.456472,0.575169,1.524580,-0.367729,1.227970,-2.423550,-0.435867,0.562225
1.072030,0.366285,-1.215620,-0.346332,-0.927438,0.633780,-1.170650,-0.891239,0.329733,0.427466,0.649437,1.449480,-0.460291,1.211950,-2.355370,-0.412981,0.553988
