AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.830030,1.465960,-0.667150,-0.222064,3.226820,3.498750,1.963830,1.148170,3.668240,0.784258,1.543810,0.990932,1.644720,0.504679,2.047540,1.628770,-0.688310
1.927630,1.789770,-0.723672,-0.307155,3.362220,3.837760,2.285280,1.145070,3.584940,0.963636,1.247340,0.981263,1.773510,0.546622,2.000270,1.487170,-0.281621
1.723800,1.432260,-0.807902,0.359234,3.287130,3.285120,2.183930,1.274430,3.634750,0.977551,1.498990,1.069650,1.486970,0.574880,2.272150,1.522780,-0.510997
1.872100,1.748550,-0.463719,-0.358455,3.460410,3.803600,2.373540,1.302300,3.576900,1.082330,1.461550,1.118220,1.611790,0.684118,1.977100,1.638020,0.121552
1.758890,1.197890,-0.593980,0.141155,3.229490,3.609530,2.045300,1.141330,3.595960,0.933307,1.533580,0.985154,1.488350,0.528881,2.210750,1.376740,-0.556208
1.874950,1.590280,-0.797987,-0.027690,3.280220,3.411980,2.204230,1.190720,3.611480,1.038250,1.457890,0.957815,1.866480,0.539942,2.006060,1.361420,-0.447091
1.755970,1.059510,-0.733324,-0.068647,3.352000,3.534870,2.159480,1.188130,3.661030,1.046630,1.624750,0.907285,1.621770,0.552380,2.202320,1.498640,-0.364782
2.038940,1.768910,-0.570974,-0.493517,3.414170,3.575550,2.284990,1.319910,3.549420,1.153160,1.381660,0.937428,1.398200,0.765998,2.232970,1.368190,0.195793
1.755410,1.292180,-0.611273,0.341478,3.256290,3.427120,2.103970,1.196850,3.577930,0.963068,1.782950,1.016630,1.746050,0.517378,2.168090,1.273990,-0.595746
1.932310,1.544040,-0.483717,0.135694,3.286890,3.543440,2.317210,1.319210,3.565500,1.149310,1.472870,1.081570,1.844030,0.649956,2.083440,1.318450,-0.065576
2.039610,1.674670,-0.608067,0.619193,3.282200,3.741790,2.260090,1.377060,3.607240,0.984139,1.644150,0.830249,1.459770,0.629907,2.297140,1.419630,-0.907682
1.841720,1.502510,-0.583119,0.807869,3.287100,3.569810,2.271690,1.499450,3.529280,0.989658,1.529230,0.841839,1.453960,0.649472,2.208670,1.265750,-0.584556
1.665090,1.198820,-0.521712,0.318849,3.305630,3.608960,2.271200,1.185870,3.575870,1.226840,1.527480,1.047460,1.540500,0.565052,2.224750,1.430390,-0.444426
1.687000,1.492150,-0.738818,0.371418,3.219680,3.660940,2.140670,1.335390,3.622600,1.167880,1.599270,0.928973,1.565900,0.681360,2.146360,1.546260,-0.473224
1.656240,1.309350,-0.643393,0.346660,3.263830,3.520050,2.161010,1.351140,3.638950,1.073570,1.500610,1.003170,1.519340,0.598085,2.271880,1.370620,-0.557168
1.921560,1.688610,-0.714821,0.212532,3.261900,3.682110,2.216470,1.416010,3.587120,0.818797,1.506780,0.877040,1.587950,0.706884,2.218450,1.242200,-0.717284
1.965170,1.608670,-0.535269,0.235496,3.333330,3.853260,2.138560,1.588450,3.599030,0.906112,1.593410,0.865182,1.417840,0.743297,2.055510,1.240300,-0.600726
2.339190,2.045400,-0.792913,0.933245,3.564220,4.519240,2.119180,1.701760,3.646210,0.781359,1.207660,0.937024,1.827540,0.676141,1.907620,1.196630,-0.163509
2.168530,2.187360,-0.778661,0.703119,3.334320,4.183710,2.282310,1.574920,3.419660,0.842171,1.335180,1.025530,1.638090,0.887728,1.901620,1.013630,-0.664378
2.013880,2.103120,-0.721268,0.318805,3.330380,3.962900,2.241030,1.796700,3.537420,0.978691,1.573830,1.219410,1.646920,0.994515,1.855660,1.052910,-0.705204
1.737090,1.926770,-0.856112,0.669582,3.327450,3.500050,2.416630,1.523020,3.523480,1.001520,1.390940,1.090700,1.554060,1.086640,1.933120,1.508100,-0.859693
2.056810,2.593800,-0.746676,0.289273,3.353630,3.719530,2.350490,1.643840,3.555620,0.758130,1.568810,0.961219,1.574530,0.945600,1.934960,1.324640,-0.926499
1.770780,2.228590,-0.915732,0.400363,3.275960,3.635310,2.417360,1.772650,3.640880,0.749766,1.469280,0.954011,1.550570,0.820109,2.119640,1.186910,-0.884042
1.870530,2.215570,-0.944841,0.398490,3.282050,3.518990,2.386240,1.621460,3.648360,0.768320,1.594660,0.821922,1.671920,1.068970,2.122010,1.315200,-1.066670
1.844850,2.585010,-0.806814,0.435512,3.187220,3.094060,2.431820,1.657420,3.605200,0.887416,1.214080,0.955168,1.729830,1.141580,2.060870,1.352100,-0.995031
1.830580,2.361400,-0.807968,0.550831,3.011700,3.174580,2.228840,1.672590,3.426720,0.680352,1.242330,0.752427,1.628490,1.131270,2.057830,1.326400,-1.103410
1.653090,2.336140,-0.784603,0.388886,2.843180,3.330340,2.375850,1.565040,3.288960,0.741110,1.393270,0.779027,1.702100,1.294860,2.023900,1.174800,-1.060140
1.933150,2.288540,-0.901092,0.518310,2.678170,2.909680,2.192860,1.432630,3.278500,0.798013,1.523900,0.617401,1.655110,1.202750,2.073520,1.202380,-1.279250
1.969020,2.424640,-0.671576,0.456863,2.328630,2.683500,2.266280,0.779242,3.036290,0.712789,1.347150,0.714146,1.573530,1.362400,1.812390,1.078470,-1.259350
2.047170,1.927970,-0.721575,0.846752,1.957130,2.510020,2.102410,0.532940,2.703410,0.618975,1.091570,0.595326,1.324460,1.477400,1.665000,1.176660,-1.346690
2.031730,1.662060,-0.655648,1.077950,1.568650,2.488250,2.206480,0.324846,2.167680,0.289145,1.428760,0.399252,1.274290,1.573370,1.814750,1.057910,-1.363420
2.127390,2.133820,-0.730003,1.165000,1.328190,2.527610,2.191940,-0.008327,1.695150,-0.060450,1.171400,0.606712,0.869242,1.743150,1.656560,1.124420,-1.442000
2.174280,2.065770,-0.693403,0.956947,1.178330,2.008460,2.234600,-0.223906,1.348440,-0.271684,1.739390,0.238754,0.936999,1.600140,1.596640,1.017030,-1.488990
2.196650,2.066440,-0.479350,1.116310,0.976620,1.858770,2.328170,-0.165241,0.967787,-0.411680,1.557700,0.192334,0.526924,1.523310,1.441050,0.844679,-1.365570
2.159540,1.917580,-0.682777,1.550700,0.820097,1.673940,2.195210,-0.171944,0.787300,-0.618354,1.502540,0.320177,0.591414,1.888920,1.260110,0.638006,-1.445780
2.347870,2.177870,-0.670872,1.429540,0.670536,1.899600,2.199750,-0.198178,0.701139,-0.694557,1.594000,0.125680,0.734043,1.985300,1.093960,0.403282,-1.547100
1.989820,2.197300,-0.581234,1.637010,0.632816,1.487710,2.217020,-0.335177,0.425999,-0.623376,1.563760,0.129684,0.634168,1.894700,0.621022,0.388241,-1.575420
1.950480,1.912150,-0.434356,1.463760,0.597902,1.389460,2.170570,-0.428893,0.262412,-0.669899,1.703040,0.084262,0.470135,1.936080,0.602981,0.581170,-1.458390
1.909650,1.956180,-0.482510,1.672420,0.477429,1.579760,2.085780,-0.325827,0.052767,-0.623909,1.863810,0.345564,0.219354,1.887240,0.478797,0.833551,-1.403930
2.033680,1.737300,-0.488103,1.675680,0.490668,1.409870,1.987000,-0.298466,0.007433,-0.636597,2.078050,0.102095,0.155227,1.881680,0.655522,1.047460,-1.414990
1.795840,1.504070,-0.499496,1.629540,0.323474,0.934733,1.955000,-0.368357,-0.084844,-0.709501,1.989610,0.278013,0.034377,1.762190,0.469361,1.030140,-1.408050
1.665900,1.453670,-0.631037,1.843560,0.168521,0.785555,1.745860,-0.310988,-0.049103,-0.803115,2.233570,0.251146,0.021237,1.687640,0.348791,0.935099,-1.325550
2.087570,1.946060,-0.429721,2.180560,0.178310,0.605118,1.906150,-0.269802,-0.107081,-0.700468,1.949830,0.229060,-0.329717,1.525240,0.404928,1.027610,-1.546670
1.878770,1.585260,-0.597722,1.667760,0.086242,0.886584,1.894400,-0.240783,-0.138646,-0.860541,2.041240,0.020145,-0.384278,1.478410,0.513807,1.075790,-1.468170
1.719930,1.274970,-0.522728,2.029690,0.033141,1.124160,1.874050,-0.283441,-0.171606,-0.817157,1.942150,-0.102040,-0.616164,1.475970,0.575447,1.029910,-1.281500
1.688350,1.273910,-0.622876,1.696560,0.079799,0.689834,1.745820,-0.210310,-0.177607,-0.849090,2.310020,0.092305,-0.633546,1.393800,0.340539,0.979271,-1.314900
1.862330,0.907507,-0.445760,1.490020,-0.154160,0.312888,1.825170,-0.368622,-0.307932,-0.907754,1.996340,0.029200,-0.673586,1.498800,0.469146,1.117990,-1.161450
2.060330,1.743620,-0.183871,0.415887,0.311298,1.631480,2.098300,0.007701,-0.200682,-0.876711,2.078480,0.266712,-0.872927,1.429210,0.318083,1.080490,-0.035550
1.548160,1.353790,-0.060750,0.780095,0.521664,2.177690,2.588490,0.094088,-0.206243,-0.811304,2.168730,0.296244,-0.888849,0.813775,0.349720,1.112420,0.897691
1.511350,0.572507,-0.396372,0.360095,0.297970,2.155500,2.053470,-0.253116,-0.167472,-0.875283,2.227070,0.045193,-0.772693,0.446250,0.901188,1.017210,1.281340
1.798360,0.778808,-0.110334,0.552900,0.380571,2.396680,2.133070,-0.217387,-0.155645,-0.834419,1.859350,-0.131356,-0.812237,0.318975,0.589627,1.160800,1.431890
1.460790,0.400333,0.054476,0.600673,0.434784,2.203550,2.112320,0.086546,-0.154892,-0.705793,1.967760,0.349290,-0.721324,0.724622,0.514201,1.039520,1.100950
1.509280,0.471635,-0.083660,0.742928,0.430121,1.994540,2.178200,-0.106535,-0.141634,-0.906153,1.869170,0.418487,-0.883019,0.790747,0.633538,1.198820,0.884395
2.006460,0.875377,-0.102345,0.612621,0.562540,2.082110,2.125350,0.010687,-0.024276,-0.796092,1.796870,0.285353,-0.716165,0.840066,0.564589,0.914259,0.718419
1.931610,0.901765,-0.111897,0.652687,0.543439,1.981860,2.073330,0.026750,0.004139,-0.746799,1.767820,0.383570,-0.809357,0.705312,0.591942,1.046040,0.583626
2.137440,0.879525,-0.230390,0.870437,0.417622,1.596460,2.052830,-0.088469,-0.102718,-0.946807,1.711590,0.337654,-0.724721,0.721479,0.520268,1.270680,0.474678
2.204150,0.940666,-0.055991,0.962732,0.514884,1.437650,2.167860,-0.117830,-0.120474,-0.943136,1.801410,0.263539,-0.798421,0.597492,0.868286,1.081520,0.433824
2.261480,0.797530,-0.090107,0.949543,0.480361,1.397050,2.174740,-0.088789,-0.160419,-0.854353,1.750920,0.225204,-0.848163,0.946389,0.733451,1.120340,0.295297
2.391500,1.011540,-0.064891,0.868131,0.399264,1.204420,2.082850,-0.072309,-0.124187,-0.682616,1.890680,0.358483,-0.823503,0.731568,0.773348,0.986371,0.179313
2.328430,0.623604,-0.167682,0.915174,0.318613,1.404360,1.999110,-0.210822,-0.129880,-0.696616,1.674290,0.399227,-0.659335,0.970443,0.670647,1.011960,0.199057
2.352130,1.062340,0.037628,1.274530,0.404392,1.552890,2.163110,-0.094679,-0.148767,-0.630655,1.570880,0.331414,-0.752920,0.876001,0.656146,1.103830,-0.003801
2.281650,0.761457,0.118384,1.189020,0.493275,2.073750,2.102970,-0.201205,-0.142011,-0.661676,1.572190,0.303400,-0.868648,0.848244,0.600279,0.935762,0.003516
2.430980,1.140580,-0.019062,0.752394,0.393144,1.909230,1.942950,-0.280880,-0.177137,-0.633654,1.434310,0.409162,-0.852725,0.842832,0.552226,1.155810,-0.014550
2.240580,0.861294,-0.045728,0.695766,0.395109,1.810510,1.993590,-0.159427,-0.147236,-0.606977,1.514030,0.256848,-0.990666,0.827957,0.554990,0.945659,-0.014845
2.190070,0.508012,-0.034239,0.650255,0.210586,1.391920,1.947610,-0.437856,-0.224486,-0.812374,1.576590,0.018763,-0.979515,1.011600,0.310070,0.781260,-0.111166
2.332630,0.749751,-0.267607,0.835214,0.335506,1.950650,1.853840,-0.367136,-0.177589,-0.893891,1.345550,0.054268,-0.931187,0.994263,0.387890,0.665950,-0.186766
2.139590,0.881967,-0.130715,0.461341,0.315989,1.643920,1.814660,-0.250271,-0.137948,-0.915409,1.446040,0.124039,-1.014370,1.080770,0.196322,0.855760,-0.082563
2.082420,0.706058,-0.220337,0.423506,0.188301,1.686900,1.767580,-0.537950,-0.097129,-0.912685,1.347420,-0.064840,-0.895538,1.130570,0.476210,0.736715,-0.130510
2.130460,0.439472,-0.276124,0.533771,0.148062,1.418030,1.708090,-0.490956,-0.151777,-0.781163,1.244180,0.160504,-0.967986,1.103650,0.328457,0.874340,-0.129943
2.173980,0.692148,-0.197173,0.501977,0.118270,1.373590,1.723560,-0.349751,-0.059893,-0.669179,1.477600,0.267421,-0.926181,1.176430,0.662125,0.685769,-0.195567
2.015520,1.072080,-0.206082,0.482001,0.087497,1.223730,1.755780,-0.479167,-0.119701,-0.613484,1.221690,0.174678,-0.796815,1.252740,0.560302,0.813061,-0.180181
2.207350,0.814669,-0.065852,0.502817,0.090590,1.542670,1.794050,-0.432489,-0.088530,-0.614617,1.407090,0.092319,-0.814634,1.188870,0.633861,0.826218,-0.293928
2.299240,1.164580,-0.098964,0.523276,0.156613,1.619350,1.829620,-0.504132,-0.042151,-0.725588,1.490260,0.299626,-0.839203,1.184340,0.367478,0.733306,-0.273646
