AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.881740,2.798920,1.277220,1.746750,1.152280,3.356900,1.793660,-0.365913,-0.164615,0.491712,1.357020,2.054640,0.225963,1.690370,-0.737211,2.289380,0.747375
2.862950,3.033580,1.159390,1.728300,1.037560,2.987360,1.739110,-0.413434,-0.225949,0.512490,1.373500,2.174350,0.357606,1.755660,-0.754603,2.285230,0.690112
2.859280,3.074670,1.241540,1.691670,1.036380,2.834380,1.725050,-0.300193,-0.154864,0.553902,1.535690,1.976830,0.466400,1.832250,-0.954388,2.063530,0.637415
3.010420,3.401090,1.318910,1.846430,1.047530,2.505600,1.690160,-0.443182,-0.131959,0.627963,1.303870,1.809840,0.492291,1.757720,-0.704860,2.134170,0.658681
3.041380,3.295580,1.281840,1.850740,1.045020,2.538340,1.564260,-0.360399,-0.112430,0.555302,1.219260,2.079800,0.544898,1.870260,-0.878034,2.176950,0.602365
2.916470,3.102410,1.127520,1.843450,1.075710,2.419110,1.607510,-0.363717,-0.164663,0.400942,1.343070,2.050050,0.430470,1.822460,-0.919311,2.041100,0.598228
2.887280,2.813300,1.209470,1.518510,1.137500,2.328560,1.678730,-0.364997,-0.117962,0.242455,1.215620,1.798460,0.217359,1.820950,-0.851125,2.034520,0.592565
2.947160,2.978230,1.184700,1.661650,1.161750,2.594550,1.687370,-0.251381,-0.054959,0.199296,1.217930,1.881760,0.303662,1.840050,-0.789224,1.881160,0.569883
2.903370,2.904460,1.195070,1.632640,1.167290,2.642510,1.714820,-0.303965,-0.095314,0.394733,1.314150,1.769380,0.276027,1.809070,-0.680568,2.011210,0.553647
2.987070,2.806540,1.172280,1.575100,1.139070,3.058110,1.826220,-0.299548,-0.107534,0.352641,1.116690,1.816370,0.489834,1.722260,-0.807544,1.512790,0.568497
3.017590,2.851270,1.282480,1.623150,1.157810,2.723520,1.712080,-0.272890,-0.154536,0.354227,1.351280,1.877370,0.426808,1.807170,-0.876473,1.474800,0.578828
3.036870,2.956050,1.210150,1.701130,1.151100,2.877760,1.691680,-0.297333,-0.000640,0.430501,1.282950,2.055100,0.399256,1.917060,-0.802135,1.677260,0.489017
2.979830,2.840670,1.292180,1.680160,1.175230,3.043540,1.905570,-0.239269,-0.053568,0.692058,1.166330,1.970660,0.305583,1.893890,-0.841772,2.332220,0.426476
3.044390,2.716700,1.251940,1.440340,1.174860,2.821270,1.901370,-0.379893,-0.093738,0.456768,1.270210,1.863600,0.335638,1.952160,-0.736955,2.092800,0.497126
3.082430,3.156180,1.096680,1.645920,1.202160,2.961290,1.799290,-0.293967,-0.046194,0.704183,1.375310,1.924840,0.431972,1.895750,-0.767602,2.164860,0.448438
3.190160,3.151650,1.126610,1.625180,1.248500,3.160530,1.872570,-0.327273,-0.028780,0.614131,1.409820,2.048640,0.259133,1.849870,-0.932294,2.000820,0.429841
3.086440,3.489670,1.072390,1.823210,1.204480,2.803730,1.980940,-0.342185,-0.057824,0.471791,1.163330,2.049790,0.309082,1.913580,-0.883423,1.944300,0.416771
3.181880,3.485540,0.995841,1.830280,1.179110,2.722890,1.910260,-0.422937,-0.010661,0.624241,1.449040,1.961740,0.211418,1.878180,-0.733356,1.978140,0.421210
3.179290,3.372880,0.984843,1.575240,1.206780,2.776940,2.005850,-0.394623,-0.071596,0.506321,1.310600,1.879840,0.284777,1.878230,-0.913609,2.235540,0.424903
2.968530,3.367250,0.918100,1.506290,1.190580,2.720330,1.944870,-0.290637,-0.033982,0.624446,1.173000,2.027390,0.434123,1.903560,-0.951383,1.930020,0.453596
3.030740,3.346250,0.967048,1.672230,1.169920,2.569390,1.944090,-0.335985,-0.036805,0.519182,1.188770,2.020060,0.516935,1.863180,-1.027070,2.036910,0.371558
2.950830,3.093240,0.854344,1.539970,1.192110,2.864270,1.828680,-0.464190,-0.019485,0.678219,1.043850,2.076670,0.555012,1.869580,-1.054310,1.768170,0.453346
2.996600,3.070000,1.044070,1.680920,1.182490,2.755400,1.929110,-0.382220,-0.045436,0.530419,1.072490,2.033610,0.774803,1.822050,-0.999977,1.575950,0.419094
