AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.200186,1.109330,-0.370781,0.528660,1.429950,1.957150,0.618278,0.707323,2.297320,1.117930,1.173620,2.522080,0.690818,1.527280,0.863443,1.650320,0.065174
0.265567,1.410030,-0.335983,0.144658,1.422500,1.730230,0.630839,0.938673,2.309870,1.023800,1.471240,2.542280,0.638931,1.634700,0.866011,1.513080,0.091717
0.250259,1.391660,-0.381656,-0.045365,1.438130,1.774080,0.682086,0.902664,2.345290,1.064800,1.361250,2.437310,0.396718,1.598160,0.897891,1.664410,-0.006648
0.112482,1.259080,-0.392859,0.241784,1.473270,1.596830,0.703209,0.969305,2.340850,1.177560,1.166590,2.480870,0.540425,1.460040,0.934644,1.652830,0.073070
0.080797,1.217720,-0.317299,0.315593,1.452710,1.820930,0.719220,0.947124,2.334660,1.228010,1.338060,2.578330,0.519955,1.488650,0.792170,1.566290,0.067778
0.288783,1.229510,-0.235553,0.348037,1.439520,1.775910,0.698008,1.019350,2.367500,1.126630,1.389470,2.433030,0.603693,1.447410,0.854137,1.637000,0.006128
0.159384,1.146240,-0.273740,0.456669,1.394320,1.633240,0.683531,0.915995,2.331300,1.054030,1.298910,2.530420,0.406646,1.451120,0.807914,1.815390,0.048803
0.147151,1.258770,-0.350773,0.319259,1.405970,1.452370,0.713161,0.871795,2.389660,1.182380,1.452020,2.413420,0.308981,1.479380,0.890344,1.801660,0.015105
0.228759,1.423280,-0.283654,0.259907,1.417350,1.779120,0.608836,0.801643,2.392600,1.086540,1.431910,2.388980,0.175918,1.404760,0.976521,1.400110,0.029169
0.253545,1.443320,-0.230927,0.307196,1.422680,1.974810,0.734023,0.768778,2.325200,0.911816,1.389100,2.486560,0.326792,1.348920,0.843959,1.403850,0.049027
0.197891,1.448510,-0.210367,0.255853,1.376840,1.796610,0.646981,0.764200,2.381090,0.982018,1.259490,2.609740,0.322714,1.389870,0.867962,1.354900,0.024031
0.214399,1.229080,-0.290544,0.161590,1.340690,1.592370,0.690479,0.754928,2.350860,0.958341,1.525660,2.461450,0.163439,1.394920,0.886287,1.266770,0.066513
0.070966,1.306000,-0.303609,0.035813,1.401940,1.675440,0.751693,0.821063,2.343780,1.164980,1.286840,2.316720,0.289004,1.317500,0.983492,1.390130,0.152365
0.133203,1.473000,-0.230149,0.065619,1.248850,1.710430,0.750450,0.687741,2.243500,0.944161,1.372280,2.365950,0.247950,1.238410,0.828973,1.681400,0.149736
0.206607,1.492500,-0.143655,0.344656,1.170600,1.580860,0.762242,0.638361,2.127560,1.057950,1.562540,2.626970,0.401859,1.179600,0.906577,1.718410,0.083682
-0.026999,1.286830,-0.468044,0.126916,1.094680,1.418170,0.780200,0.654086,1.983990,1.253310,1.340060,2.487940,0.334774,1.140330,0.680095,1.546510,0.232948
0.092562,1.318790,-0.183176,0.215748,1.091970,1.773750,0.778311,0.408882,1.847400,0.927684,1.427240,2.297220,0.482728,1.098530,0.592944,1.829890,0.191776
0.255728,1.748240,-0.122900,0.194813,1.009760,1.652200,0.909780,0.341088,1.580660,0.935927,1.553480,2.160400,0.447660,1.250920,0.722019,1.747210,0.344278
0.202397,1.781820,0.020852,-0.064469,0.870433,1.721450,0.882385,0.235801,1.287360,0.871677,1.572220,2.480710,0.478925,1.389490,0.493323,1.448730,0.725880
0.082680,1.692180,0.250940,-0.121219,0.950119,1.823960,0.900259,0.356721,1.263410,0.917512,1.501890,2.422180,0.674861,1.385380,0.605565,1.289510,0.914175
0.209565,1.958060,0.506020,-0.078234,0.879133,1.879170,0.799472,0.410057,1.111590,0.918137,1.589810,2.308160,0.605186,1.273080,0.191678,1.262490,1.407240
0.082123,1.828540,0.434027,0.183135,0.710811,1.500530,0.900331,0.319622,0.899986,0.812219,1.759760,2.496720,0.865949,1.183850,0.030806,1.457020,1.884910
-0.068984,1.617620,0.478703,-0.195021,0.764875,1.811070,0.812079,0.125672,0.776427,0.735398,1.935650,2.254990,0.652502,1.168160,-0.121843,1.448430,2.535590
0.061241,1.792450,0.389711,-0.124732,0.515915,1.699450,0.838708,0.205486,0.665763,0.739660,1.831500,2.389340,0.702674,1.002580,-0.369562,1.144470,2.978530
0.126942,1.977810,0.473902,-0.093161,0.576180,1.560580,0.975254,0.021488,0.618470,0.889372,1.923540,2.083720,0.693235,0.750230,-0.811329,0.952361,3.305330
0.203408,1.847990,0.416197,0.098383,0.441539,1.551120,1.101360,-0.028241,0.390546,0.743961,2.025220,2.412340,0.574723,0.757933,-0.780417,1.329780,3.342960
0.292035,1.943600,0.576220,-0.050585,0.302857,1.578710,0.968503,-0.123590,0.259298,0.902970,1.913870,2.410540,0.354795,0.792086,-1.114250,1.256100,3.464700
0.473154,1.965140,0.644279,0.005549,0.288432,1.559460,0.927116,-0.128813,0.107621,0.570799,1.800220,2.359430,0.619627,0.790683,-0.831960,1.402320,3.482410
0.119024,1.901130,0.637862,-0.179998,0.370168,1.973330,0.840412,-0.224276,0.093817,0.447560,2.049480,2.339280,0.818679,0.961668,-0.841903,1.435000,3.071450
0.219012,1.924180,0.713328,-0.010785,0.333696,1.720550,1.054270,-0.156434,-0.056573,0.698071,1.822420,2.747170,0.795413,0.959228,-1.052040,1.546310,2.886070
0.229215,2.113960,0.881676,-0.145928,0.311804,2.016830,1.084440,-0.162625,-0.082367,0.699973,2.065380,2.266100,0.631246,1.029580,-0.922000,1.901990,2.235310
0.303707,1.968260,0.728347,-0.217733,0.290159,1.972620,1.142970,-0.185394,-0.075237,0.786393,1.700450,2.220060,0.621227,0.930551,-1.034870,1.951160,2.030060
0.412850,2.186020,0.816058,-0.277715,0.320293,2.045660,1.105060,-0.182529,-0.077981,0.670630,1.684050,2.123100,0.547709,1.038700,-0.967160,1.748880,1.856330
0.364052,2.056700,0.750825,-0.224788,0.172652,1.803060,1.043650,-0.154619,-0.080479,0.701649,1.855330,2.262030,0.546077,1.051120,-1.274070,1.583080,1.841970
0.327081,2.221730,0.577680,-0.102564,0.142289,1.559980,1.070790,-0.095008,-0.039775,0.528012,1.755300,2.107320,0.635653,1.159440,-1.286930,1.927670,1.424240
0.073011,1.968100,0.552372,-0.242747,0.123530,1.604300,0.942815,-0.176654,-0.138648,0.681234,1.574250,1.958860,0.747579,1.195130,-1.275200,1.910000,1.332110
0.262008,1.812110,0.580418,-0.355799,0.012762,1.525170,1.028000,-0.193746,-0.183943,0.671513,1.587380,1.863770,0.655702,1.242610,-1.574620,1.893590,1.254830
0.248368,1.747760,0.398529,-0.193611,-0.167705,1.352910,0.916462,-0.284902,-0.262050,0.711448,1.483410,1.980970,0.561822,1.418190,-1.534500,2.018600,1.010590
0.380311,2.042470,0.280920,-0.098688,-0.160249,1.319510,0.946810,-0.194301,-0.363629,0.691190,1.561530,1.938980,0.554832,1.425730,-1.576680,2.311150,0.917680
0.300585,2.028250,0.368303,0.082365,-0.165297,1.398090,0.731601,-0.305632,-0.221053,0.666083,1.482530,1.810840,0.567460,1.537690,-1.598160,2.145810,0.918697
0.318430,1.923330,0.404628,-0.031501,-0.144661,1.285970,0.734251,-0.372515,-0.345009,0.758909,1.715490,2.168490,0.510791,1.679510,-1.925740,1.863740,0.861156
0.248387,1.970520,0.382514,-0.076685,-0.150645,1.075860,0.694025,-0.377238,-0.408251,0.563153,1.712110,2.109620,0.427736,1.797280,-1.954880,1.848310,0.823108
0.182024,1.790570,0.289731,0.028259,-0.201769,0.961874,0.693824,-0.331767,-0.368538,0.493688,1.880120,2.251210,0.405234,1.997350,-2.201310,1.717250,0.795631
