AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.362620,2.407700,-0.253291,0.577612,0.622179,1.876510,0.426002,0.493844,1.111430,1.557020,0.371859,0.834949,-0.010117,-0.571168,0.183215,-0.333430,0.983172
1.436800,2.362280,-0.225931,0.561185,0.665186,1.767150,0.421262,0.456612,1.088670,1.390180,0.557210,0.887887,-0.083615,-0.530369,0.185504,-0.275955,0.954660
1.467920,2.329840,-0.452311,0.338283,0.614830,1.588350,0.385995,0.484617,1.141950,1.380860,0.372584,0.976648,-0.089694,-0.841516,0.093859,-0.181355,1.406510
1.631630,2.277640,-0.496941,0.495371,0.559859,1.993950,0.031515,0.443411,1.249970,1.250080,0.458710,0.852146,-0.320428,-0.956084,0.147334,-0.246049,2.260890
1.769320,2.297530,-0.544810,0.959145,0.468254,1.644850,-0.014867,0.386022,1.191730,1.256260,0.244285,0.648958,-0.210169,-1.075230,0.143853,-0.211768,2.469670
1.974130,2.408600,-0.647082,0.842481,0.545571,1.503320,-0.031337,0.441063,1.342670,1.363860,0.204274,0.693903,-0.267542,-1.131580,0.244540,-0.380071,2.415340
1.929500,2.426430,-0.586658,0.926067,0.409389,1.849540,-0.044103,0.475532,1.313190,1.245010,0.368864,0.723186,-0.195395,-1.123940,0.384116,-0.212843,2.319770
1.788670,2.344610,-0.495235,0.773950,0.524718,1.627500,0.095850,0.415477,1.248750,1.435570,0.423828,0.802805,-0.193993,-1.009040,0.219938,-0.245775,2.050370
1.753330,2.114950,-0.654485,0.825110,0.481280,1.704360,0.175274,0.397603,1.228540,1.405600,0.479187,0.676589,-0.285052,-1.061900,0.154545,-0.281280,1.956600
1.731540,2.323710,-0.370607,0.777112,0.452042,1.663430,0.221917,0.315042,1.216100,1.262000,0.524275,0.817833,-0.233149,-0.835695,0.311523,-0.316159,1.510140
1.432180,2.247220,-0.552214,0.614531,0.446410,1.705970,0.213343,0.305468,1.146360,1.342560,0.403674,0.714164,-0.248659,-0.789938,0.302361,-0.195320,1.413140
1.496430,2.118640,-0.355964,0.094603,0.592252,1.927110,0.420974,0.459414,1.078860,1.338770,0.511738,0.646358,-0.195140,-0.794376,0.296849,-0.191948,1.132160
1.559130,2.430970,-0.262889,0.208754,0.570491,2.043540,0.379876,0.339788,1.058370,1.176850,0.752446,0.643444,-0.109728,-0.757450,0.261636,-0.172011,1.032850
1.538400,2.611950,-0.261679,0.352553,0.561586,1.769220,0.412890,0.386499,1.041280,1.242340,0.627387,0.728662,-0.048035,-0.744878,0.172692,-0.346234,1.092610
1.451440,2.362580,-0.398382,0.259228,0.460724,1.875120,0.291694,0.448329,1.041000,1.350520,0.677930,0.718568,-0.127077,-0.754651,0.236723,-0.264832,0.983134
1.530290,2.487490,-0.378708,0.414192,0.483329,2.141820,0.402832,0.445955,1.038570,1.369410,0.521025,0.728331,-0.112828,-0.734598,0.126740,-0.301871,0.920215
1.575930,2.521460,-0.368392,0.538397,0.430802,1.919080,0.305261,0.387018,0.995320,1.156090,0.624110,0.703173,-0.020720,-0.759419,0.016291,-0.372207,0.804381
1.554550,2.593240,-0.389303,0.411028,0.500435,1.967390,0.409162,0.453927,1.003420,1.147030,0.633165,0.855279,0.053278,-0.711392,0.041506,-0.284170,0.760597
1.305830,2.359380,-0.418146,0.440845,0.464170,1.869740,0.276948,0.292729,0.968536,1.034590,0.743602,0.745338,-0.031198,-0.623005,0.157304,-0.246764,0.747742
1.349280,2.409930,-0.475215,0.541548,0.407281,2.067420,0.271949,0.162200,0.966195,1.021490,0.821322,0.813801,-0.070901,-0.698391,0.160236,-0.395219,0.730269
1.394230,2.509630,-0.303763,0.599844,0.445888,2.086570,0.390984,0.200111,0.988588,1.070460,0.705916,0.834231,-0.139318,-0.649840,0.085967,-0.446767,0.769518
1.417060,2.478950,-0.419017,0.424338,0.402018,1.777560,0.375864,0.268311,0.972459,1.081550,0.532780,0.903665,-0.213166,-0.667422,0.096845,-0.499912,0.748127
1.369880,2.331240,-0.375462,0.596000,0.421746,1.833960,0.259948,0.244952,0.958217,1.095910,0.678382,0.940697,-0.154733,-0.653152,-0.006985,-0.435909,0.763773
1.270410,2.361440,-0.335213,0.424841,0.435819,1.672070,0.373939,0.059202,0.859866,1.160050,0.498818,0.827645,-0.251890,-0.569291,-0.131444,-0.438955,0.780522
1.309700,2.363190,-0.225922,0.360079,0.475211,1.815290,0.279037,0.040972,0.837896,1.143430,0.565607,0.910031,-0.195559,-0.593222,-0.225565,-0.424622,0.837284
1.140360,2.226530,-0.235592,0.236216,0.414094,1.624310,0.294270,-0.001371,0.753900,1.095070,0.606940,0.906555,-0.147442,-0.531005,-0.351698,-0.494113,0.776029
1.222470,2.265650,-0.293219,0.141522,0.325979,1.572670,0.363307,0.063326,0.641550,1.074590,0.482654,1.060420,0.003765,-0.444188,-0.498320,-0.515798,0.874885
1.138760,2.435030,-0.345223,0.293934,0.328007,1.424100,0.366676,0.028245,0.598639,1.062750,0.574163,0.971880,-0.165988,-0.450801,-0.582962,-0.568973,0.841965
1.213170,2.503330,-0.193338,0.196965,0.258348,1.434170,0.354485,0.139004,0.587136,1.083070,0.495583,0.955367,-0.025048,-0.461595,-0.658431,-0.848390,0.829226
1.223070,2.163720,-0.235740,0.240587,0.225253,1.515200,0.314668,0.048871,0.581387,1.047680,0.455184,1.087110,0.045348,-0.403536,-0.751166,-0.787286,0.842622
1.243910,2.218800,-0.226455,0.258288,0.170923,1.451700,0.295255,-0.024203,0.569951,1.038130,0.511592,0.955929,-0.163437,-0.428629,-0.746344,-0.659061,0.814642
1.191910,2.205400,-0.207991,0.399916,0.215216,1.569870,0.222342,0.114483,0.529856,0.865578,0.543384,0.864442,0.148225,-0.434254,-0.874615,-0.900363,0.757496
1.200200,2.167980,-0.156708,0.370392,0.227563,1.737270,0.315740,-0.007114,0.485458,1.021930,0.482717,1.087830,0.026455,-0.377196,-0.872131,-0.925659,0.815628
