AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.501934,-1.428120,-0.210904,0.600158,2.298200,2.032660,1.874890,1.840480,2.672720,0.964559,2.056490,0.375921,0.042231,0.224873,1.862870,0.294232,0.405463
0.333291,-1.550540,-0.179451,0.735200,2.322220,1.937570,1.867940,1.780050,2.617410,1.024760,2.133700,0.563726,0.191584,0.265036,1.989610,0.235421,0.376252
0.485040,-1.819970,-0.063762,0.538215,2.171560,2.113550,1.898000,1.715920,2.538470,1.028170,2.156250,0.559426,0.069565,0.258239,2.005680,0.267117,0.404636
0.467984,-1.696840,-0.054995,0.797320,2.174600,2.086370,1.910880,1.734290,2.565310,1.104270,2.031650,0.590944,0.044394,0.219698,1.934680,0.343974,0.401353
0.367108,-1.636270,-0.045143,0.642880,1.940150,1.950490,1.851290,1.702610,2.514460,1.007680,2.085120,0.534037,0.189999,0.225713,1.944820,0.529434,0.557215
0.350308,-1.729200,0.034074,0.599494,2.002940,2.126920,1.960720,1.784960,2.422170,0.970048,2.130940,0.647977,0.029503,0.212076,1.951560,0.608433,0.536309
0.409036,-1.756350,-0.152293,0.366492,1.962850,1.779710,1.861810,1.501030,2.421210,0.908139,2.248010,0.634808,0.037343,0.152946,1.970550,0.493606,0.483580
0.389440,-1.554780,0.096629,0.474498,1.843000,1.662720,1.969750,1.587410,2.333560,0.928563,2.100430,0.708803,0.205933,0.257867,1.878330,0.514713,0.510415
0.526518,-1.482940,0.028123,0.778346,1.880490,1.613470,1.844620,1.651500,2.266300,0.918674,2.139110,0.616985,0.028022,0.226089,1.985620,0.227984,0.584808
0.378029,-1.773610,0.085458,0.537549,1.773620,1.829390,1.846260,1.563850,2.226970,0.942272,2.170560,0.785925,0.000758,0.317062,1.788140,0.378037,0.562592
0.497135,-1.758760,0.197940,0.785442,1.786620,1.762640,1.834200,1.531430,2.111600,0.930948,2.179440,0.598494,-0.041372,0.158783,1.554170,0.206965,0.608165
0.541647,-1.601340,0.092265,0.758165,1.859800,1.910730,1.851540,1.596050,2.084400,0.934957,2.092070,0.617143,-0.156211,0.132597,1.700290,0.329337,0.600983
0.548988,-1.522950,0.169273,0.446293,1.776810,1.946210,1.897130,1.587890,2.074150,1.034680,2.298200,0.444971,-0.073023,0.079438,1.715610,0.404519,0.598295
0.533496,-1.213500,0.015201,1.030470,1.771010,2.156960,1.939440,1.441200,2.065500,0.902289,2.218340,0.519355,0.133481,0.051976,1.552990,0.298152,0.474360
0.559141,-1.383170,0.092926,1.277110,1.723520,1.791920,2.022270,1.506870,1.887890,0.978283,2.084450,0.671022,0.121946,0.122223,1.449940,0.103626,0.451751
0.536596,-1.365080,0.093675,0.780524,1.624690,1.545820,1.985770,1.349100,1.800870,0.850833,2.202590,0.774086,0.102890,0.131527,1.491670,0.311879,0.625763
0.527807,-1.310070,0.159610,0.992674,1.626130,1.901010,1.952040,1.392560,1.776170,0.687408,2.273280,0.845803,0.306429,0.111061,1.248100,0.338709,0.730420
0.502942,-1.406230,0.046879,1.458830,1.455340,1.765390,1.764760,1.053770,1.629880,0.654075,2.435080,0.913763,0.340054,0.358489,0.986072,0.494569,0.439723
0.579993,-1.399250,0.018014,1.393220,1.235900,1.524570,1.728640,1.036630,1.607340,0.773612,2.347640,1.101700,0.396867,0.390300,0.710339,0.251927,0.484382
0.611623,-1.082950,0.138089,1.285810,1.300420,1.612310,1.801560,0.975538,1.545740,0.639517,2.251290,1.113530,0.558435,0.469115,0.449187,0.361715,0.525512
0.652100,-1.063410,0.021813,1.163920,1.311350,1.258040,1.767870,0.883434,1.537060,0.690620,2.469330,0.986103,0.609204,0.637575,0.212980,0.096305,0.498736
0.577360,-1.183460,-0.019011,1.134650,1.222260,1.268520,1.887890,0.853844,1.389190,0.734899,2.316060,1.219890,0.834908,1.086770,-0.164056,0.147773,0.435647
0.668368,-1.053900,-0.219149,0.973218,1.264190,1.497750,1.962150,0.882185,1.446790,0.749995,2.318880,1.484230,0.757775,1.284220,-0.812674,0.014559,0.330802
0.678803,-1.156600,-0.150089,0.722499,1.307410,1.595300,1.862710,0.984964,1.406840,0.840317,2.483950,1.557960,0.930524,1.380750,-0.854543,-0.169531,0.362415
0.683296,-0.727821,-0.024678,0.665444,1.295370,1.370260,1.870760,1.092820,1.358600,0.856956,2.373200,1.472090,0.914670,1.417600,-0.980467,-0.368491,0.387257
0.622542,-0.845688,-0.138598,0.736056,1.235240,1.245610,1.842390,1.075460,1.365940,0.882056,2.315950,1.852730,0.744634,1.412480,-1.135520,-0.462965,0.406640
0.584530,-0.627991,-0.086434,0.809631,1.145670,1.186650,1.901340,1.051710,1.358690,1.029000,2.266620,1.733790,0.675669,1.431020,-1.145660,-0.333021,0.412742
0.456844,-0.971157,0.124328,0.534586,1.158880,1.242040,1.936590,1.035320,1.363680,0.860752,2.274720,1.745960,0.710457,1.448510,-1.206030,-0.252767,0.328830
0.456436,-0.983083,0.067634,0.606628,1.164850,1.184880,1.850000,1.022230,1.271990,0.808394,2.622500,1.791300,0.631733,1.427100,-1.301250,-0.636618,0.384924
0.533891,-0.996747,-0.037236,0.613583,1.213730,1.156550,1.813450,1.010580,1.233930,0.774338,2.418650,1.785370,0.725304,1.536460,-1.189670,-0.701485,0.319363
0.458126,-0.919681,-0.209521,0.763967,1.158320,0.948395,1.742500,1.049340,1.261100,0.829325,2.353800,1.815890,0.840786,1.552790,-1.190690,-0.400730,0.394479
0.427703,-0.848649,-0.153986,0.610540,1.172100,0.721618,1.707060,0.964718,1.259960,0.734814,2.362450,1.766570,0.644285,1.670010,-1.274740,-0.441043,0.347675
0.621822,-0.970669,-0.318806,0.586577,1.069340,1.213500,1.670600,0.908530,1.167510,0.627335,2.423730,1.707150,0.487996,1.631610,-1.397650,-0.466796,0.256535
0.565657,-0.925590,-0.220752,0.644581,1.013580,0.945197,1.616800,0.808880,1.191760,0.722056,2.410440,1.629170,0.492582,1.541280,-1.128840,-0.495615,0.387201
0.558733,-0.605619,-0.109431,0.742231,1.063840,1.107650,1.678560,0.903263,1.230350,0.712698,2.288570,1.521910,0.683538,1.598040,-1.253970,-0.565035,0.354008
0.601877,-0.683161,-0.168358,0.428352,1.073960,1.278210,1.843950,0.984665,1.266450,0.794293,2.386910,1.458500,0.492542,1.542370,-1.133450,-0.526930,0.324933
0.564212,-0.617480,-0.158085,0.529459,1.031580,1.161510,1.760790,1.086820,1.257800,0.749140,2.311390,1.542770,0.378249,1.522120,-1.342890,-0.518067,0.405030
0.655116,-0.861479,-0.253189,0.703142,1.084150,0.982898,1.768260,1.035900,1.325500,0.773977,2.389600,1.634310,0.361191,1.512300,-1.336330,-0.582096,0.347546
0.456820,-0.869592,-0.322754,0.511076,1.054940,1.020040,1.680120,0.966687,1.263040,0.697003,2.349080,1.655990,0.391444,1.535240,-1.291910,-0.521135,0.429780
0.405428,-0.888476,-0.240823,0.485333,1.055150,0.969581,1.741600,1.060240,1.210200,0.760078,2.321500,1.688640,0.360591,1.640440,-1.315830,-0.472423,0.467567
