AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.097214,0.868330,-0.665765,-0.066323,1.056930,2.540390,2.040120,0.855894,0.870706,1.249180,0.802046,1.935390,0.071611,0.558447,-1.226500,-1.118230,0.802539
0.127400,1.109480,-0.716181,-0.079228,1.012470,2.801190,1.902050,0.904805,0.850617,1.349060,0.799963,1.960560,0.255128,0.622370,-1.368530,-1.251730,0.809763
0.137696,1.096640,-0.768695,-0.042373,1.021530,2.460720,1.954450,0.884453,0.879813,1.335800,0.839283,1.922970,0.235933,0.512428,-1.319540,-0.954303,0.776429
0.070408,1.197690,-0.714846,-0.080504,1.035700,2.626880,1.895650,0.911653,0.902051,1.356010,0.834794,1.701470,0.206376,0.488222,-1.288570,-0.868478,0.819400
0.121452,0.922864,-0.704687,-0.229440,1.076170,2.760260,1.839060,0.922643,0.934347,1.190800,0.749147,1.786910,0.244408,0.464353,-1.396020,-0.929942,0.833517
0.156710,0.967140,-0.773632,-0.039789,1.089450,2.754350,1.873560,0.883052,0.986190,1.420760,0.729618,1.984800,0.025488,0.529794,-1.303260,-0.635188,0.777721
0.315259,1.130940,-0.782019,0.047854,1.151450,2.985270,2.001770,0.957577,0.973104,1.682540,0.553302,2.034530,0.167134,0.506290,-1.454110,-0.724721,0.751560
0.294774,1.283690,-0.607689,-0.075800,1.093100,2.709770,2.007520,1.021220,0.968482,1.667770,0.640094,1.970960,0.322149,0.578808,-1.565200,-0.779974,0.795275
0.230329,1.042230,-0.827273,0.225439,1.002090,2.730900,1.863190,0.985560,0.994944,1.585210,0.697913,2.191090,0.293690,0.615106,-1.645430,-0.859036,0.699988
0.356713,1.031400,-0.673529,0.130723,1.011980,2.663030,1.968340,0.975681,0.897934,1.683480,0.748458,2.128380,0.396594,0.600198,-1.699920,-0.973619,0.716137
0.334871,1.068130,-0.818678,0.233757,1.075180,2.791980,2.037470,1.031760,0.934739,1.750470,0.772193,2.315340,0.469399,0.693654,-1.708800,-1.175700,0.684242
0.340204,1.236580,-0.737737,0.228122,1.002550,2.329190,1.924770,0.909060,0.811892,1.571750,0.572046,2.295770,0.368794,0.696289,-1.827070,-1.190810,0.703747
0.345316,1.201660,-0.864056,0.334742,0.992162,2.234220,1.853580,1.030050,0.843584,1.538390,0.552594,2.502910,0.546576,0.719529,-1.917280,-1.216290,0.682596
0.325600,1.076020,-0.866850,0.442979,1.007630,2.299160,1.898420,0.859894,0.884659,1.666930,0.607521,2.519030,0.402176,0.737165,-1.835170,-0.936559,0.638006
0.361087,1.239370,-0.728161,0.136546,0.935015,2.178170,1.818050,1.069190,0.791255,1.523100,0.716158,2.392010,0.447149,0.784455,-2.146450,-1.170090,0.628394
0.389511,1.021340,-0.839408,0.392590,0.876926,2.842680,1.737680,0.932640,0.805102,1.328300,0.840660,2.373210,0.447736,0.720307,-2.151700,-1.338570,0.697199
0.341593,1.188270,-0.819874,0.286061,0.913570,2.701130,1.819410,0.921505,0.789858,1.375280,0.761721,2.420650,0.422920,0.731904,-2.164320,-1.163600,0.702584
0.226274,1.055590,-0.729750,0.282497,0.878344,2.571140,1.841100,0.893174,0.752648,1.392890,0.870835,2.379890,0.332315,0.720363,-2.181950,-1.320410,0.758125
0.283599,0.874184,-0.698587,0.053303,0.846898,2.682740,1.915680,0.829336,0.692780,1.545850,0.627035,2.403280,0.065910,0.726975,-2.082830,-1.135090,0.757561
0.322353,1.010890,-0.664214,0.138767,0.900015,2.529880,1.857070,0.842789,0.699105,1.468800,0.826014,2.374410,0.177644,0.752018,-2.125970,-1.042930,0.782275
0.287679,0.921203,-0.733634,0.274059,0.902978,2.494140,1.964460,0.874425,0.690960,1.604850,0.960166,2.409700,0.227390,0.762806,-2.127350,-1.136650,0.751671
0.284665,1.091690,-0.710998,0.270642,0.847188,2.412390,1.816940,1.039920,0.754134,1.541870,0.943763,2.511080,0.148480,0.807960,-2.302440,-1.158870,0.725042
0.289453,1.117080,-0.735377,0.218109,0.849986,2.363280,1.816060,1.035290,0.782166,1.758990,1.067740,2.646490,0.201151,0.868203,-2.428700,-1.083970,0.713785
0.168460,0.909139,-0.803315,0.073088,0.837146,2.231680,1.738190,0.949033,0.791413,1.730650,1.015180,2.490520,0.152804,0.795506,-2.236210,-1.226080,0.719263
0.350449,0.950101,-0.744012,0.211128,0.835040,2.501230,1.702750,0.813976,0.812705,1.749740,1.065630,2.721280,0.111089,0.881766,-2.563440,-1.314300,0.685893
0.388591,1.165650,-0.716809,0.261838,0.868685,2.519670,1.647850,0.898813,0.717320,1.817710,0.986245,2.770100,0.198116,0.898154,-2.561580,-1.721240,0.683630
0.282655,1.028590,-0.811523,0.273145,0.817111,2.314140,1.730450,0.803514,0.679685,1.657950,0.991197,2.865660,0.023244,0.948830,-2.453730,-1.357290,0.628464
0.144186,1.160540,-0.731266,0.376252,0.822712,2.625040,1.749440,0.702336,0.722113,1.666950,1.066380,2.648770,0.223295,0.865142,-2.688420,-1.530100,0.677337
0.319995,1.115280,-0.642419,0.449208,0.837813,2.691000,1.740090,0.767780,0.753682,1.800590,0.963852,2.796650,0.215685,0.862140,-2.855690,-1.630650,0.688167
0.339054,1.040890,-0.653782,0.529254,0.835928,2.598110,1.842790,0.814197,0.776673,1.780460,0.879009,3.066960,0.161437,0.965765,-2.683320,-1.590640,0.654950
0.255144,0.915554,-0.689921,0.352698,0.835208,2.819680,1.716580,0.762930,0.759417,1.749310,0.954749,2.967500,0.314998,0.914047,-2.599310,-1.647800,0.667580
0.338636,1.065980,-0.506770,0.627054,0.851043,2.583910,1.729520,0.721762,0.739863,1.722900,0.839240,2.960110,0.225363,0.970247,-2.471870,-1.540120,0.681644
0.378372,1.125550,-0.587342,0.723098,0.852040,2.543870,1.617140,0.815010,0.784472,1.851860,0.883587,3.051860,0.276070,0.974425,-2.450890,-1.291000,0.658575
0.376707,1.038030,-0.565018,0.656914,0.840210,2.601430,1.751000,0.779731,0.794654,1.818430,0.665084,2.970190,0.314097,0.985029,-2.480350,-1.608450,0.664001
