AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.616320,0.284485,0.329848,1.055440,0.065952,0.202758,-0.609097,0.362383,1.231630,1.882350,0.162247,0.537476,0.190768,-1.173740,0.758708,0.851011,2.435930
1.555330,0.692788,0.149407,0.771185,-0.014853,0.142553,-0.477256,0.236957,1.141040,1.614480,0.363184,0.481035,0.210865,-1.234830,0.678669,0.822178,2.198420
1.794620,0.901526,0.661880,1.014510,0.005705,0.765980,-0.276614,0.165914,1.029810,1.817330,0.429130,0.451677,0.500960,-1.071210,0.636695,0.862360,1.691930
1.461300,0.753136,0.739248,0.891131,0.041267,0.375332,0.090906,0.188878,0.758245,1.689420,0.375919,0.713748,0.316677,-0.670018,0.471716,0.802687,0.855525
1.482390,0.600742,0.702663,0.658534,-0.107346,0.263800,-0.010946,0.307865,0.595931,1.660390,0.526543,0.599864,0.374867,-0.621956,0.419311,0.981421,0.539814
1.247740,0.607202,0.619415,0.759389,-0.238717,-0.188644,-0.124416,0.377410,0.474473,1.497410,0.409918,0.495680,0.230008,-0.451357,0.234208,0.931834,0.377211
1.528540,0.830184,0.818407,1.045850,-0.127048,0.096494,0.005653,0.403246,0.315693,1.432190,0.589267,0.589833,0.567296,-0.392600,-0.043289,0.905717,0.087656
1.391140,0.738127,0.841813,1.012550,-0.132067,0.257822,0.070762,0.278630,0.269162,1.372750,0.838007,0.563118,0.406917,-0.346191,-0.115664,0.646209,0.113706
1.495250,0.953643,0.578841,1.148140,-0.263783,0.113902,0.052776,0.257342,0.183309,1.374580,0.499950,0.613276,0.636804,-0.342295,-0.054576,0.838152,0.172918
1.479650,1.142760,0.504204,1.303590,-0.281662,0.395374,-0.102007,0.436286,0.211582,1.393420,0.474628,0.446864,0.470260,-0.393947,-0.019790,0.780491,0.112217
1.332350,1.078420,0.337703,1.364700,-0.229904,0.573593,-0.009804,0.101318,0.212015,1.181580,0.686742,0.571278,0.536977,-0.430224,0.087367,0.987369,0.119030
1.313300,1.477080,0.559384,1.219190,-0.276937,0.630250,-0.129945,0.094445,0.164325,1.348250,0.508846,0.697067,0.476307,-0.419368,0.171757,1.139570,0.162379
1.371290,1.296170,0.472101,1.450950,-0.289187,0.089550,-0.013046,-0.007220,0.192135,1.193160,0.563896,0.553526,0.335181,-0.399123,0.227374,1.200780,0.060912
1.415930,1.634380,0.402933,1.374910,-0.313372,0.203419,-0.002246,-0.061508,0.205991,1.223760,0.562844,0.302415,0.298283,-0.533663,0.485323,1.363780,0.154429
1.563410,1.561850,0.606161,1.199410,-0.415439,0.310877,0.023959,-0.003974,0.203543,1.024200,0.556627,0.578437,0.281684,-0.462317,0.258661,1.395730,0.108321
1.763810,2.023310,0.491458,1.468980,-0.375170,-0.185203,0.082080,-0.135475,0.134312,1.180680,0.587894,0.497225,0.201147,-0.525003,0.337724,1.323650,0.141601
1.637800,1.860550,0.526317,1.541550,-0.331208,0.072319,-0.016907,-0.141823,0.086637,1.086830,0.315385,0.381219,0.292763,-0.445284,0.369386,1.528600,0.001021
1.697900,1.745640,0.237827,1.585570,-0.395096,0.011513,-0.008430,-0.171259,0.034051,1.098200,0.355561,0.094200,0.294887,-0.499305,0.460790,1.626150,0.031328
1.726770,2.083220,0.274363,1.562340,-0.399213,-0.131298,0.097973,-0.050582,0.124846,0.797334,0.479523,0.319215,0.262217,-0.350469,0.468699,1.382980,-0.084770
1.726910,1.813770,0.236749,1.234960,-0.334145,0.238948,-0.065210,-0.042528,0.158726,1.010270,0.372362,0.144586,0.056185,-0.448121,0.429059,1.638460,0.051855
1.659090,2.004160,0.253267,1.634930,-0.307483,-0.350138,-0.004335,-0.088894,0.099339,1.006660,0.246407,0.043710,0.050786,-0.430500,0.439331,1.411990,-0.124553
1.555630,1.764350,0.251693,1.516240,-0.306028,0.166258,-0.077676,0.003677,0.118396,0.724896,0.260995,0.160450,0.125913,-0.415084,0.534199,1.335140,-0.174206
1.674080,1.743340,0.102935,1.558960,-0.351829,-0.244583,-0.104840,-0.155155,0.126986,0.788054,0.268197,0.000907,-0.063597,-0.428762,0.328104,1.322200,-0.205141
1.689530,2.080080,-0.002720,1.933280,-0.276064,-0.026935,-0.009594,0.167632,0.221648,0.862655,0.198075,-0.099418,0.009468,-0.454998,0.537326,1.570580,-0.291976
1.897040,2.129210,-0.007576,1.615890,-0.351703,-0.289748,-0.024601,-0.000442,0.164213,0.924867,0.229480,0.009249,-0.160143,-0.384620,0.369562,1.568660,-0.213242
1.922320,2.227690,0.007233,1.802410,-0.395864,-0.090259,-0.073181,-0.017125,0.185632,0.987849,0.256542,0.165064,-0.007663,-0.363730,0.654182,1.433750,-0.216448
