AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.933940,1.906100,-0.854189,2.462180,0.725927,1.076340,-0.122145,1.083220,1.725430,1.482830,-0.134110,0.593176,0.113793,0.314539,-0.600934,0.086866,0.040211
2.882900,1.815610,-0.910178,2.265900,0.731869,1.186680,-0.043431,1.210300,1.631840,1.550490,-0.113344,0.621465,0.120610,0.276255,-0.594960,0.028827,0.019624
2.851090,1.840810,-0.890373,2.139400,0.857115,1.232880,-0.059393,1.121260,1.619780,1.584710,-0.126104,0.597784,0.118835,0.261458,-0.529551,-0.046705,-0.072402
2.807870,1.813840,-0.835688,1.941030,0.750286,1.081920,-0.106577,1.132480,1.658530,1.492240,-0.024947,0.694971,0.077150,0.195008,-0.467686,-0.003925,-0.025349
2.820910,1.775550,-0.689520,1.994830,0.700332,1.206390,-0.121190,1.042550,1.621220,1.527180,-0.012342,0.802126,0.101891,0.212386,-0.473461,0.037193,-0.007975
2.818400,1.740450,-0.701864,2.223150,0.679290,1.409820,-0.153235,1.107230,1.645180,1.585860,-0.337657,0.657882,0.036925,0.190526,-0.407869,0.018162,0.000698
2.911480,1.785950,-0.719562,2.118130,0.707374,1.165490,-0.078818,1.067350,1.617750,1.501270,-0.237853,0.626792,0.088703,0.195723,-0.556984,0.002063,-0.043724
3.019790,1.870950,-0.780351,2.216120,0.673396,1.265100,-0.130573,1.027900,1.741020,1.515550,-0.586839,0.792737,0.281207,0.236451,-0.467162,-0.036748,-0.110501
2.967330,1.913940,-0.726758,2.501480,0.561404,1.042790,-0.206052,1.057630,1.661570,1.491660,-0.333701,0.786489,0.361666,0.283279,-0.478319,-0.123951,-0.095431
2.822090,1.859610,-0.599667,2.265880,0.526173,1.182450,-0.354661,1.006290,1.694720,1.527970,-0.322493,0.681543,0.403233,0.267248,-0.407366,0.105440,-0.059102
3.037740,2.044870,-0.634618,1.950850,0.563398,1.298560,-0.208554,1.038970,1.660570,1.670580,-0.332627,0.695085,0.200815,0.292440,-0.308004,0.227627,-0.061778
3.021450,1.797900,-0.635628,2.228230,0.565281,1.228580,-0.150276,0.904567,1.659460,1.701030,-0.424067,0.768743,0.211052,0.313269,-0.298733,0.239592,-0.103941
2.911510,1.743320,-0.549282,2.339770,0.587878,1.007390,-0.317803,0.790205,1.679030,1.515590,-0.348381,0.837202,0.311945,0.281822,-0.250624,0.144899,-0.034837
2.899380,1.750590,-0.544541,2.244150,0.451414,0.982348,-0.341552,0.855284,1.590250,1.551320,-0.447485,0.897323,0.266581,0.318270,-0.427645,0.009591,-0.009295
2.867250,1.673160,-0.476459,2.161620,0.343238,1.107550,-0.411771,0.715554,1.531680,1.488510,-0.511517,0.738258,0.158890,0.241093,-0.433606,0.068255,-0.070722
2.988950,1.856120,-0.604462,2.324410,0.468795,1.177900,-0.328462,0.798667,1.561640,1.418630,-0.474766,0.755624,0.267481,0.220505,-0.472996,-0.066770,-0.085086
2.842520,1.610860,-0.522660,2.301010,0.481120,1.224390,-0.263540,0.687975,1.527950,1.470850,-0.443190,0.699593,0.305580,0.167054,-0.350822,0.148133,-0.125350
3.029660,1.768620,-0.436373,2.054110,0.493628,1.236040,-0.248922,0.827729,1.563330,1.718660,-0.405708,0.747169,0.095715,0.138885,-0.357250,0.152790,-0.013702
2.916410,1.750070,-0.448878,2.144620,0.440305,0.870963,-0.249900,0.986368,1.549650,1.605560,-0.377951,0.794639,0.248591,0.226935,-0.467957,0.255211,-0.097012
2.952730,1.773660,-0.472652,1.802620,0.413995,1.084550,-0.232169,0.842942,1.489570,1.593130,-0.218248,0.610904,0.275457,0.071246,-0.502236,0.257914,-0.082895
2.888070,1.883050,-0.292255,1.934450,0.383755,1.031260,-0.176765,0.726487,1.439420,1.483070,-0.234801,0.897248,0.215443,0.138726,-0.417887,0.232188,-0.073397
3.131560,1.854650,-0.548095,1.981330,0.444983,1.160940,-0.198047,0.928150,1.423370,1.442090,-0.237712,0.808462,0.330480,0.052033,-0.475208,0.312087,-0.048223
3.042260,1.958330,-0.496894,1.795450,0.416525,1.156280,-0.177679,0.915477,1.385610,1.478120,-0.359017,0.762194,0.246612,0.114057,-0.446597,0.447967,-0.127845
2.916880,1.738250,-0.515818,2.050140,0.435786,0.942064,-0.160701,0.767146,1.399310,1.347650,-0.266328,0.896539,0.325520,0.172884,-0.508665,0.339934,-0.057688
2.958080,1.567620,-0.494400,2.157950,0.464580,1.287100,-0.005262,0.838763,1.375400,1.464200,-0.501144,0.669956,0.269389,0.105564,-0.515727,0.416268,-0.050406
2.926070,1.844150,-0.484788,2.069690,0.432247,1.218230,-0.117486,0.796481,1.373710,1.349760,-0.361335,0.466495,0.236213,0.133555,-0.635614,0.551162,-0.042861
2.875560,1.558210,-0.381571,2.283590,0.375817,1.105170,-0.053563,0.811558,1.331540,1.451130,-0.408579,0.587966,0.368726,0.174136,-0.645795,0.478917,0.022232
2.859530,1.838580,-0.403430,2.561310,0.327597,1.356290,-0.091016,0.736909,1.349690,1.325480,-0.309376,0.683053,0.225202,0.204689,-0.584743,0.412864,0.012474
2.868480,1.902600,-0.477348,2.541780,0.338554,1.255620,-0.094360,0.689094,1.374310,1.415360,-0.356686,0.641430,0.366748,0.203963,-0.606886,0.458861,-0.003442
2.788730,2.088620,-0.516861,2.388220,0.363929,1.186160,-0.167870,0.618149,1.351850,1.382170,-0.324954,0.831775,0.240468,0.352394,-0.634903,0.420664,-0.072623
2.855140,1.976690,-0.578471,2.373350,0.331033,0.879290,-0.160964,0.640382,1.300650,1.219810,-0.330543,0.713930,0.412337,0.255079,-0.583195,0.516716,-0.045920
2.811990,2.109580,-0.523064,2.308760,0.304791,0.710729,-0.084969,0.590235,1.317310,1.272400,-0.347291,0.743371,0.329590,0.274366,-0.608487,0.659103,-0.059201
3.086060,1.977100,-0.552547,2.286560,0.341146,0.899917,-0.008987,0.684265,1.298380,1.269880,-0.271037,0.589094,0.180107,0.215320,-0.687366,0.478526,-0.068906
3.105760,1.867930,-0.570643,2.094030,0.255431,1.099340,-0.132525,0.629691,1.268730,1.245470,-0.341925,0.450238,0.277757,0.312555,-0.619415,0.311677,-0.131591
3.097740,2.157030,-0.608922,2.403540,0.265390,1.065540,-0.013101,0.589879,1.170560,1.371780,-0.354143,0.527646,0.270115,0.350703,-0.528708,0.445621,-0.164752
2.939560,2.160910,-0.536222,2.530100,0.358866,1.165890,-0.070810,0.585194,1.179860,1.190730,-0.214565,0.613541,0.187499,0.320813,-0.727258,0.104532,-0.095581
2.918990,2.093600,-0.519471,2.421520,0.331903,1.171920,-0.078795,0.564361,1.182800,1.358990,-0.420379,0.730036,0.368730,0.398445,-0.799324,0.264092,-0.082902
2.880760,2.098770,-0.555573,2.242930,0.387769,1.178240,-0.026032,0.579745,1.139350,1.260660,-0.383846,0.632511,0.301134,0.321917,-0.679427,0.300766,-0.087525
2.884470,1.830270,-0.498979,2.347190,0.374642,1.405950,-0.042135,0.727628,1.172350,1.312010,-0.306664,0.821665,0.252261,0.414563,-0.673542,0.285969,-0.082219
3.020100,1.941630,-0.519161,2.309390,0.322113,1.073140,0.013159,0.755173,1.173560,1.228680,-0.293914,0.633565,0.271790,0.359844,-0.602515,0.433546,-0.134819
3.003240,1.927370,-0.501622,2.353040,0.352746,1.094510,0.024853,0.718415,1.273750,1.301380,-0.300292,0.764696,0.214729,0.362643,-0.599691,0.398566,-0.037383
2.935880,1.950040,-0.497078,2.338600,0.351522,1.090610,0.022794,0.707863,1.213060,1.262190,-0.271661,0.857318,0.203602,0.353463,-0.679866,0.311235,-0.151966
2.921550,1.883000,-0.403007,2.287370,0.371676,1.154450,0.030541,0.779934,1.183230,1.131920,-0.156632,0.794657,0.204946,0.367399,-0.697337,0.351352,-0.140283
2.884110,1.844500,-0.614380,2.317180,0.261458,0.683430,-0.074855,0.724204,1.176310,1.173630,-0.171960,0.853933,0.153794,0.335985,-0.611877,0.487546,-0.079328
2.809750,2.029430,-0.560506,2.158210,0.375904,0.805508,-0.018454,0.775737,1.231240,1.229350,-0.214219,0.916283,0.216717,0.363003,-0.585991,0.583065,-0.101864
2.770400,1.694880,-0.611679,2.206120,0.274520,0.837600,-0.025574,0.676231,1.216220,1.270740,-0.444585,0.989386,0.202860,0.318800,-0.729680,0.379641,-0.098344
