AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.213402,0.819719,0.060269,0.265706,1.026790,2.310010,0.254142,0.085476,1.076110,1.219260,0.036603,1.451250,1.252950,0.751218,-1.350440,0.596521,0.683222
0.264394,0.622009,-0.060575,0.193519,0.975412,2.605770,0.276651,0.096875,1.027450,1.343360,0.287374,1.832000,1.174570,0.831575,-1.502500,0.731833,0.614809
0.485273,0.773295,-0.084520,0.403882,0.951994,2.562300,0.228836,0.089332,1.119670,1.428990,0.253652,1.842570,1.232150,1.001620,-1.499630,0.622246,0.727401
0.203975,0.474899,-0.126295,0.321662,0.849317,2.312010,-0.006906,-0.074873,1.105230,1.514100,0.306617,1.709310,1.321010,1.175870,-1.859100,0.809752,0.863056
0.219385,0.495560,-0.152423,0.208556,0.883686,2.191590,0.118341,0.007251,1.091140,1.490890,0.555803,1.744810,1.191180,1.139640,-1.839730,0.569826,0.769468
0.314650,0.808073,-0.264571,0.543965,0.769601,2.027730,0.045761,0.088359,1.024290,1.496270,0.341825,1.696170,1.422030,1.234990,-1.968200,0.446879,0.722341
0.295113,0.868478,-0.274872,0.392552,0.781986,1.948790,0.110046,0.004023,1.037030,1.477890,0.517951,1.570930,1.177590,1.215650,-1.955360,0.448289,0.707396
0.339171,1.002110,-0.288694,0.153065,0.809056,2.152330,-0.008638,-0.116148,0.979781,1.503360,0.563124,1.552760,1.084950,1.231270,-1.855160,0.256017,0.669147
0.217252,1.007860,-0.262546,0.392107,0.763984,2.334470,0.006497,0.009379,1.035590,1.447990,0.604029,1.767850,1.148720,1.212960,-2.126730,-0.014882,0.654163
0.203260,0.928947,-0.173237,0.351863,0.787089,2.184140,0.026319,0.014520,0.962461,1.382670,0.369070,1.775350,1.285110,1.265580,-2.084650,0.217270,0.718649
0.251967,0.965110,-0.273734,0.348966,0.881054,1.989610,0.019004,0.157117,1.050310,1.568710,0.757074,1.749580,1.067540,1.305550,-2.080990,0.176278,0.716799
0.274267,0.964974,-0.310612,0.227281,0.835344,2.311240,0.021467,-0.035646,1.073650,1.473940,0.426731,1.734790,1.049030,1.231160,-1.952320,0.216016,0.692838
0.199844,0.784650,-0.353511,0.289602,0.868297,2.037930,0.048806,0.000960,1.042440,1.497730,0.409089,1.853390,1.087950,1.309130,-2.183010,0.160537,0.675957
0.295462,0.931469,-0.199964,-0.040606,0.948896,2.014650,0.062086,0.120784,1.048560,1.498390,0.622836,1.612030,1.353040,1.235340,-2.254230,0.169660,0.680100
0.329421,1.024020,-0.116513,-0.069894,0.924659,2.322310,0.187400,0.093944,0.886405,1.370100,0.471852,1.771940,1.179150,1.279980,-2.275350,-0.168166,0.646626
0.335507,1.054510,-0.284905,0.263149,0.841302,2.419660,0.022803,-0.068412,0.890825,1.340440,0.336702,1.906670,1.439540,1.375400,-2.228460,0.215436,0.676040
0.162399,0.935376,-0.234955,0.298787,0.906061,2.157160,0.059630,0.085650,0.903931,1.274720,0.498040,1.780310,1.219170,1.262160,-2.342440,0.464232,0.590294
0.253792,1.021060,-0.334430,0.172054,0.860829,2.341810,0.046789,-0.006424,0.972376,1.265970,0.303128,1.751350,1.337920,1.280380,-2.162500,0.212080,0.649273
0.579127,1.079840,-0.209371,0.043901,0.897881,2.197150,0.039037,-0.077706,0.899295,1.263870,0.519984,1.725460,1.234920,1.262260,-2.375030,-0.099620,0.609002
0.351127,0.867951,-0.279612,0.174625,0.814503,2.078630,0.063016,-0.000769,0.991040,1.537620,0.128402,1.835320,1.329880,1.325110,-2.113590,0.368066,0.722564
0.409548,0.922099,-0.205645,0.295743,0.918831,2.087690,0.226786,-0.005473,1.102820,1.456890,0.298108,1.812070,1.403990,1.204340,-2.314250,0.281617,0.692715
0.524606,0.834715,-0.056594,0.667186,0.873232,1.797150,0.136604,0.189596,1.047610,1.534400,0.218778,1.841650,1.504050,1.346830,-2.179930,0.576695,0.676885
0.487228,0.976034,-0.046382,0.452525,0.854246,1.635020,0.150289,0.198078,1.049650,1.356350,0.295579,1.950170,1.470460,1.330400,-2.178590,0.384732,0.593209
0.317980,0.934061,-0.268414,0.286052,0.879680,2.132050,0.210925,0.086976,1.194390,1.690890,0.257840,1.744560,1.446210,1.160840,-2.237170,0.385330,0.620370
0.453914,1.011000,-0.188640,0.136410,0.973535,2.192250,0.120647,0.079885,1.213010,1.614810,0.202423,1.749180,1.492390,1.209570,-2.123900,0.230603,0.644002
0.310682,0.700851,-0.191918,0.115499,0.941663,2.192610,0.115593,0.234753,1.197410,1.694020,0.103163,1.880300,1.369860,1.197470,-2.158090,-0.058078,0.587566
0.254502,0.700347,-0.223945,0.140058,0.940332,1.995560,0.115530,0.235459,1.239450,1.613260,0.174259,1.652010,1.256140,1.213200,-2.075420,0.338100,0.711443
0.416696,0.765771,-0.178285,0.070032,0.848075,2.146510,0.093595,0.203418,1.159770,1.487850,0.130832,1.620710,1.369970,1.221620,-2.071600,0.227997,0.707230
0.420852,0.613410,-0.001233,0.370513,0.938824,1.966660,0.069550,0.311252,1.149380,1.415190,-0.120778,1.549520,1.385620,1.210890,-1.962610,0.047769,0.802550
0.523807,0.567641,-0.071623,0.204224,1.000590,2.264190,0.192158,0.300315,1.234920,1.632410,0.153529,1.677750,1.255140,1.124330,-2.046270,0.184268,0.804048
0.542867,0.922683,-0.073281,0.198895,0.883252,2.027660,0.233535,0.194007,1.153230,1.470050,0.149904,1.556930,1.340320,1.218730,-1.934870,0.211772,0.771114
0.477249,0.840191,-0.138865,0.313799,0.900261,2.251980,0.160909,0.220980,1.106790,1.593150,0.020562,1.775610,1.181750,1.226320,-1.813560,0.498902,0.800764
0.379548,1.047570,-0.206440,0.285272,0.837180,1.850990,0.158282,0.177644,1.239660,1.398980,-0.280276,1.614130,1.307230,1.192320,-1.531820,0.234265,0.785891
0.392102,1.004790,-0.172638,0.241526,0.862222,1.786960,0.151340,0.181846,1.157740,1.407270,-0.218524,1.583510,1.248740,1.191590,-1.652120,0.402032,0.755962
0.493111,0.784254,-0.173195,0.100108,0.890492,2.102390,0.129787,0.157667,1.223050,1.365530,-0.337148,1.607310,1.393410,1.164890,-1.779150,0.074910,0.718229
0.427466,0.932192,-0.243323,-0.058297,0.862896,1.846910,0.074673,0.208373,1.150280,1.494780,-0.332603,1.616970,1.245050,1.106200,-1.759200,0.264996,0.752226
