AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.137305,0.146400,-0.883827,1.113700,0.417445,0.095269,0.208328,0.329304,2.262740,1.258210,0.773525,-0.084181,0.163477,0.346600,1.502890,0.545376,0.579834
0.188883,0.311410,-0.847210,1.047360,0.365340,0.176138,0.229301,0.214807,2.271490,1.330090,0.576276,0.117315,0.167876,0.407543,1.536520,0.782905,0.520329
0.184931,0.358455,-0.841419,0.935546,0.387052,0.275716,0.299351,0.173162,2.268020,1.342010,0.578717,0.114675,0.164901,0.371891,1.389060,0.595963,0.465225
0.201827,0.404436,-0.713942,1.194070,0.318523,-0.173175,0.275892,0.139654,2.257660,1.292320,0.659630,0.146918,0.228641,0.325673,1.525500,0.628177,0.513135
0.378099,0.552727,-0.544072,1.205700,0.371488,0.052155,0.329538,0.103303,2.207120,1.363620,0.569625,0.253356,0.261360,0.280943,1.578610,0.316997,0.517659
0.454590,0.547464,-0.580875,0.984705,0.332127,0.316038,0.312370,0.123839,2.224150,1.300410,0.682416,0.191643,0.231335,0.290451,1.523500,0.655031,0.540111
0.387699,0.769981,-0.622866,1.262730,0.237308,0.132030,0.216816,0.179466,2.213030,1.365760,0.631964,0.203297,0.282215,0.320007,1.513140,0.397505,0.631152
0.362891,0.611409,-0.690705,1.114090,0.253615,0.035199,0.260781,0.213061,2.195180,1.354250,0.666097,0.128497,0.305184,0.305100,1.468370,0.352702,0.528817
0.298246,0.672749,-0.765873,1.249610,0.242187,-0.320653,0.317401,0.009257,2.107240,1.292470,0.629375,-0.035050,0.146962,0.306418,1.568210,0.441147,0.597097
0.270551,0.499906,-0.663470,1.613100,0.269138,-0.303242,0.395511,0.023233,2.126530,1.412450,0.507311,0.223083,0.307702,0.274957,1.371800,0.414339,0.519805
0.129677,0.394281,-0.536744,1.393160,0.316564,0.117855,0.229492,0.154488,2.066670,1.532430,0.494676,0.128959,0.116802,0.265688,1.499790,0.423689,0.559073
0.411496,0.457636,-0.539704,1.570290,0.189109,0.095121,0.276974,0.148075,2.018780,1.390820,0.651100,-0.004390,0.062673,0.253323,1.458700,0.379099,0.521560
0.452304,0.734694,-0.565160,1.516310,0.181497,-0.019217,0.166913,0.031935,2.017540,1.276530,0.501275,0.076881,-0.057086,0.220822,1.517430,0.434085,0.521072
0.228361,0.496781,-0.803118,1.442070,0.151457,-0.061281,0.146292,0.073186,2.031380,1.237900,0.771996,0.025107,0.184222,0.273679,1.489710,0.551525,0.524426
0.421336,0.463583,-0.683957,1.465690,0.206648,0.103674,0.202026,0.074323,2.069990,1.340150,0.617396,-0.155690,0.139543,0.225816,1.523320,0.507886,0.541407
0.368969,0.623626,-0.869501,1.312850,0.069469,0.018023,0.123093,-0.028468,2.034780,1.328000,0.696148,0.031822,0.108387,0.272187,1.364520,0.395898,0.505602
0.334082,0.563776,-0.559369,1.466000,0.106051,-0.275556,0.087311,0.005438,2.022590,1.318350,0.608918,0.059775,0.156761,0.220766,1.523860,0.424028,0.519706
0.454967,0.820327,-0.539229,1.411930,0.113532,-0.113546,0.164066,0.126356,2.038260,1.256560,0.673727,0.020351,0.148912,0.245613,1.460900,0.558491,0.569509
0.419598,0.652597,-0.784077,1.347010,0.139904,-0.134822,0.251167,0.065631,1.979940,1.336830,0.676713,0.127714,0.194615,0.206435,1.687770,0.418925,0.506889
0.355625,0.592317,-0.829521,1.348710,0.038794,-0.370765,0.247680,0.058803,1.943240,1.398170,0.686671,0.000011,0.169315,0.224967,1.591380,0.494014,0.525197
0.410393,0.421515,-0.726495,1.391760,0.094947,-0.122739,0.297484,0.079205,1.937740,1.310170,0.602761,-0.017531,0.196917,0.215852,1.402650,0.429596,0.508173
0.400881,0.540140,-0.804861,1.433290,0.058298,-0.298888,0.171054,0.039099,1.959090,1.244430,0.665522,-0.076868,0.281797,0.253047,1.528680,0.494130,0.538094
0.304084,0.416812,-0.984234,1.125580,0.066147,-0.437245,0.201102,0.027720,1.917540,1.372080,0.607646,-0.042399,0.193712,0.253708,1.400840,0.380830,0.600995
0.395877,0.491280,-0.923528,1.124280,0.041158,-0.232201,0.196813,0.011171,1.925470,1.275760,0.664342,-0.061633,0.292712,0.234255,1.417620,0.412625,0.563559
0.280396,0.567018,-0.898451,1.277700,0.020697,-0.261774,0.237030,0.025780,1.884270,1.241070,0.647506,0.151709,0.074661,0.225324,1.477910,0.572629,0.511481
0.377839,0.618495,-0.752554,1.270050,0.082034,-0.127189,0.286298,0.112706,1.885480,1.371950,0.596126,0.059017,0.086380,0.212108,1.350790,0.567717,0.478328
0.269397,0.509227,-0.743506,1.273390,0.020011,-0.340538,0.259785,0.025270,1.872720,1.359060,0.601130,0.045837,0.171006,0.201456,1.482710,0.508216,0.565044
0.205319,0.432932,-0.799337,1.335410,0.031237,-0.344641,0.232274,0.004162,1.890250,1.392710,0.556589,0.066746,0.229517,0.222537,1.440540,0.528205,0.500541
0.272523,0.616972,-0.813500,1.281360,-0.045299,-0.684135,0.202803,0.019292,1.862820,1.272100,0.484112,0.011928,0.144351,0.228801,1.483100,0.649362,0.510974
0.182662,0.584516,-0.764375,1.544610,-0.037323,-0.767863,0.233771,-0.152185,1.787570,1.269950,0.479642,0.060720,0.185167,0.266512,1.380250,0.530919,0.485010
0.210987,0.413983,-0.833409,1.364350,-0.021739,-0.625024,0.212183,-0.154819,1.820350,1.136650,0.502225,0.100001,0.131115,0.232249,1.467540,0.465852,0.472854
0.168962,0.321513,-1.002920,1.351040,0.005947,-0.422826,0.186039,-0.223156,1.843730,1.191600,0.469714,0.180724,0.208045,0.249185,1.397810,0.682092,0.527235
0.214388,0.384974,-0.977900,1.513510,0.031903,-0.138618,0.121469,-0.232977,1.789120,1.258260,0.569078,0.071623,0.240348,0.257802,1.493550,0.688773,0.530140
0.293843,0.249648,-0.822629,1.579480,-0.043272,-0.082881,0.140139,-0.328037,1.738830,1.224770,0.425443,0.078711,0.187313,0.256172,1.212420,0.417138,0.539936
0.353516,0.281561,-0.790954,1.654390,-0.068292,-0.037323,0.024040,-0.207224,1.715610,1.240710,0.392522,0.042621,0.124468,0.239188,1.284840,0.347514,0.602519
0.374841,0.365657,-0.629002,1.636630,-0.021603,-0.102105,0.048578,-0.142048,1.735760,1.152000,0.436618,0.122951,0.190087,0.166837,1.416390,0.446386,0.596997
0.262225,0.350836,-0.800069,1.675670,-0.103486,-0.068140,0.047089,-0.210684,1.735790,1.154870,0.386843,0.046574,0.318839,0.165249,1.416370,0.486881,0.566800
0.317423,0.423842,-0.760052,1.697870,-0.072625,-0.017035,0.044229,-0.265811,1.719990,1.163050,0.432553,-0.022770,0.264820,0.174318,1.361630,0.496185,0.598557
0.376858,0.449416,-0.769333,1.476450,-0.135894,0.102602,0.076918,-0.358420,1.679630,1.062380,0.483271,-0.062600,0.209650,0.187220,1.310390,0.651798,0.530732
0.232418,0.292033,-0.736126,1.361490,-0.212874,-0.167702,0.124087,-0.333610,1.700660,1.102350,0.367754,0.041923,0.272532,0.152173,1.250340,0.589220,0.522878
0.207250,0.225912,-0.917175,1.507330,-0.190313,-0.195083,0.134439,-0.398164,1.584670,1.109560,0.397718,-0.004596,0.406023,0.124676,1.217790,0.556179,0.499759
0.380129,0.511849,-0.799869,1.530390,-0.177315,-0.127314,0.089976,-0.363764,1.555560,1.229870,0.342571,-0.093648,0.300466,0.089848,1.097960,0.364397,0.501596
0.445352,0.585626,-0.588828,1.288590,-0.199621,-0.302982,0.110209,-0.364249,1.593260,1.202410,0.447016,0.046577,0.346547,0.083143,1.129260,0.355713,0.537601
0.391440,0.533501,-0.612377,1.238160,-0.284755,-0.220706,0.083250,-0.354237,1.574130,1.255900,0.452883,0.040236,0.471607,0.068958,1.090540,0.483486,0.625371
0.591277,0.828238,-0.736360,1.450380,-0.255088,-0.446971,0.156805,-0.288346,1.614870,1.252990,0.406361,0.119700,0.402204,0.120387,1.242300,0.601791,0.561134
0.566190,0.759313,-0.562222,1.370830,-0.269870,-0.233715,0.182913,-0.368685,1.629510,1.167100,0.485474,-0.047394,0.510348,0.087289,1.262650,0.511232,0.579384
0.566024,0.573659,-0.705822,1.273280,-0.337212,-0.098883,0.200403,-0.413264,1.573300,1.129670,0.447344,0.104738,0.447172,0.117914,1.172900,0.451206,0.604560
0.508603,0.474330,-0.749641,1.490570,-0.330170,-0.020951,0.147458,-0.392621,1.550210,1.209910,0.471153,0.118605,0.383641,0.121468,1.160070,0.577092,0.542794
0.470720,0.432841,-0.700984,1.508900,-0.327851,-0.084611,0.156929,-0.329634,1.534930,1.128210,0.476453,0.130886,0.310125,0.090311,1.082300,0.455406,0.547891
0.525324,0.597508,-0.715544,1.358720,-0.341424,-0.242314,0.129151,-0.409656,1.505200,1.108600,0.564626,0.181623,0.267791,0.100055,1.109580,0.261258,0.553826
0.586259,0.725000,-0.738405,1.162690,-0.329128,-0.315542,0.151606,-0.373969,1.477970,1.220530,0.519403,0.125243,0.285134,0.090033,1.091820,0.284125,0.530805
0.487319,0.516860,-0.606478,1.145330,-0.356624,-0.455063,0.195632,-0.304186,1.466330,1.159270,0.426555,0.103558,0.246732,0.043949,0.999032,0.242547,0.491817
0.477551,0.510657,-0.612030,1.312740,-0.314051,-0.288666,0.122351,-0.242940,1.491560,1.106030,0.437216,0.059444,0.272367,0.075296,1.232010,0.275776,0.482218
0.431383,0.665253,-0.701557,1.161000,-0.355735,-0.220655,0.138346,-0.294844,1.425070,1.070890,0.466952,-0.063378,0.357463,0.036968,1.150170,0.231746,0.514822
0.510726,0.832211,-0.697826,1.334900,-0.355650,-0.434938,0.164174,-0.363081,1.364220,1.053630,0.456371,-0.044621,0.283087,0.028793,1.025640,0.246790,0.486766
0.468939,0.484538,-0.857648,1.379350,-0.299490,-0.334754,0.141577,-0.357840,1.407570,1.139510,0.351781,-0.001897,0.335744,0.090315,1.117040,0.271184,0.556947
0.461779,0.649297,-0.784593,1.385830,-0.325478,-0.145747,0.127686,-0.366510,1.377400,1.040280,0.455279,-0.175899,0.226637,0.064877,1.114360,0.348547,0.536950
0.483402,0.867343,-0.857603,1.332730,-0.394595,-0.190856,0.113296,-0.430888,1.389740,0.988540,0.407402,-0.167063,0.267919,0.097537,1.182890,0.413194,0.563725
0.462318,0.681507,-0.797476,1.400840,-0.342051,-0.560184,0.067918,-0.418053,1.382860,0.989770,0.378479,-0.163761,0.254366,0.083067,1.162100,0.470925,0.616366
0.354648,0.823980,-0.752587,1.265070,-0.417327,-0.643855,0.049608,-0.417085,1.388970,1.017150,0.484306,-0.142741,0.347857,0.040802,1.126950,0.346908,0.554526
0.333033,0.695735,-0.813486,1.288410,-0.448605,-0.571071,0.021753,-0.403127,1.363590,1.071910,0.412930,-0.077643,0.228267,0.049195,1.120090,0.334799,0.595847
0.361160,0.670541,-0.772355,1.392400,-0.462985,-0.705369,0.026578,-0.394222,1.405000,1.135290,0.397136,-0.074134,0.168011,0.037853,1.192080,0.412955,0.594666
0.294250,0.538255,-0.816469,1.333040,-0.429197,-0.829264,0.067303,-0.484179,1.371980,1.099560,0.306376,-0.012214,0.203701,0.067211,1.084220,0.406016,0.603536
0.396511,0.692217,-0.599366,1.267730,-0.384432,-0.742873,0.051216,-0.577522,1.331650,1.022080,0.388996,0.067962,0.230451,0.012351,1.170550,0.463070,0.664639
0.276551,0.601991,-0.807288,1.382050,-0.445946,-0.614180,0.062090,-0.595314,1.397240,1.014950,0.329905,0.013026,0.263772,0.017970,1.054690,0.414046,0.705801
0.386760,0.299482,-0.964116,1.352500,-0.487778,-0.713767,-0.016752,-0.560586,1.350830,1.067520,0.372856,0.013343,0.348814,0.053878,1.088060,0.453780,0.664231
0.352390,0.536192,-0.923456,1.275110,-0.488677,-0.693281,-0.041855,-0.537873,1.366040,1.044150,0.433613,0.036598,0.266801,0.079490,1.062910,0.498953,0.649736
0.439915,0.685540,-0.954465,1.243200,-0.485676,-0.621320,0.030866,-0.574111,1.342240,0.998607,0.551881,-0.071328,0.431378,0.045126,1.009700,0.392577,0.604830
0.337805,0.627882,-0.858495,1.157410,-0.517023,-0.805301,0.081536,-0.593714,1.302740,1.009190,0.506027,0.003739,0.398113,0.059651,1.049870,0.585416,0.603364
0.326398,0.604816,-0.877061,1.231810,-0.556943,-0.484510,0.040989,-0.688486,1.296280,0.987772,0.371751,-0.058442,0.302076,0.048826,1.070240,0.533853,0.652039
0.217737,0.265850,-0.900196,1.216520,-0.537039,-0.379107,0.040029,-0.706301,1.302580,1.065020,0.323533,0.011633,0.387030,0.094039,0.939906,0.625558,0.660011
0.233963,0.574829,-1.083070,0.998809,-0.539657,-0.690387,-0.070551,-0.602019,1.286700,1.109100,0.408765,-0.021351,0.372466,0.105493,1.108270,0.375471,0.678600
0.339511,0.479026,-0.888071,1.268520,-0.615639,-0.747850,0.007349,-0.592242,1.283220,1.055170,0.411486,-0.003495,0.150945,0.029845,1.178990,0.366011,0.606675
0.327980,0.520110,-0.928984,1.157500,-0.569289,-0.687821,0.036213,-0.635424,1.263030,1.149920,0.377147,0.065597,0.286312,0.056287,1.106140,0.401139,0.602592
0.347041,0.458061,-0.814487,1.312820,-0.579167,-0.757541,0.077899,-0.714771,1.216820,1.088440,0.360063,0.055112,0.265952,-0.009232,1.080270,0.372720,0.665096
0.398047,0.472417,-0.867109,1.315050,-0.629451,-0.754860,0.044900,-0.703137,1.232830,1.099880,0.366565,0.076473,0.324411,-0.029999,1.079210,0.296840,0.728819
0.388502,0.622552,-0.812804,1.408960,-0.620532,-0.794299,0.013038,-0.699889,1.224700,1.145590,0.259417,0.194366,0.303917,0.030115,1.035450,0.384736,0.715013
0.390704,0.573762,-0.840201,1.157060,-0.609499,-0.875386,-0.013959,-0.620092,1.217350,1.148090,0.357988,0.183050,0.236782,0.032851,1.019720,0.355751,0.701071
0.316951,0.473270,-0.841033,1.173420,-0.625671,-0.878350,0.038890,-0.768613,1.200850,1.079580,0.222013,0.288190,0.133161,0.058572,0.975518,0.313032,0.629726
0.339899,0.788600,-0.809304,1.445760,-0.645742,-0.818005,0.061395,-0.698469,1.182120,1.162820,0.260614,0.294321,0.086764,0.071381,0.986315,0.292631,0.653379
0.367582,0.530626,-0.769041,1.367040,-0.641354,-0.739455,0.012623,-0.743932,1.156430,1.162010,0.378405,0.195302,0.228554,0.013359,1.086740,0.358217,0.650278
0.281390,0.459007,-0.775276,1.231220,-0.677428,-0.859331,0.107326,-0.739214,1.130530,1.111630,0.428101,0.143711,0.273756,0.018559,1.160300,0.479797,0.657097
0.297621,0.397458,-0.912661,1.271780,-0.711233,-0.954162,-0.002150,-0.659999,1.127890,1.190730,0.407868,0.264518,0.220615,0.000062,1.003960,0.512036,0.650675
0.241931,0.386174,-0.866915,1.322290,-0.765747,-1.089670,0.072558,-0.909952,1.072620,1.236630,0.321376,0.364273,0.172131,0.033848,0.867807,0.454910,0.646566
0.279287,0.419032,-0.824979,1.084480,-0.789223,-0.910146,0.114529,-0.791429,1.111810,1.106440,0.347382,0.092047,0.153185,0.074078,0.786505,0.386398,0.678411
0.384257,0.526547,-0.795775,1.024100,-0.793789,-0.867992,0.019089,-0.837613,1.132310,1.124940,0.369894,0.118162,0.146628,0.081815,0.821983,0.531016,0.664504
0.300200,0.348673,-0.840255,1.058890,-0.789663,-0.936421,-0.008337,-0.882278,1.109410,1.101550,0.254726,0.030864,0.145390,0.036013,0.837508,0.492439,0.701353
0.297436,0.296771,-0.875218,0.954709,-0.798786,-0.956716,0.001297,-0.936047,1.090600,1.197260,0.185162,-0.047653,0.228746,0.064302,0.763746,0.478367,0.681956
0.347240,0.398748,-0.882914,1.150750,-0.771125,-1.173340,0.042820,-0.975622,1.051260,1.201400,0.322992,0.104961,0.432963,0.028712,0.731525,0.316650,0.669331
0.267569,0.272564,-0.873884,1.201560,-0.747103,-1.069730,0.018817,-0.972721,1.067340,1.242200,0.360081,0.164161,0.456806,0.107621,0.594323,0.159208,0.710784
0.264222,0.490739,-0.966276,1.101070,-0.729850,-1.196830,-0.005811,-0.903236,1.056390,1.294710,0.340232,0.098665,0.393585,0.127639,0.561985,0.202662,0.686403
0.206564,0.427600,-1.164340,1.130770,-0.745229,-1.162110,-0.096031,-0.918956,1.058990,1.237400,0.425019,0.144108,0.417303,0.071501,0.621857,0.236163,0.691314
0.245344,0.380229,-0.884036,1.257620,-0.787294,-1.174810,-0.084984,-0.978253,1.039940,1.197910,0.374373,0.093394,0.488196,0.055867,0.547500,0.296976,0.718649
0.524157,0.489795,-0.754983,1.097510,-0.765057,-1.066100,-0.034376,-0.900379,1.035630,1.144960,0.413482,0.102951,0.538165,0.064778,0.608298,0.278082,0.664715
0.467301,0.866697,-0.757469,1.599670,-0.622385,-0.389284,0.068808,-0.809000,0.950863,1.034490,0.417067,0.119843,0.455940,0.182021,0.515067,0.438812,0.583153
0.580743,1.001030,-0.599238,1.357330,-0.705440,-0.395845,-0.007872,-0.731637,0.902858,0.894430,0.347834,-0.006937,0.385672,0.074159,0.522855,0.517000,0.574047
0.635929,1.040520,-0.506244,1.454850,-0.704732,-0.609004,0.026354,-0.821829,0.888566,0.990185,0.356320,-0.049821,0.377099,0.104316,0.601587,0.572846,0.625014
0.556750,0.812697,-0.874242,1.470390,-0.738866,-0.510067,0.031925,-0.825962,0.806503,1.088050,0.297801,0.087657,0.391884,0.027158,0.475662,0.380063,0.604877
0.390980,0.698137,-0.987219,1.197450,-0.813120,-0.755481,0.074848,-0.903303,0.771577,1.003790,0.281456,0.037022,0.396357,-0.017113,0.561384,0.583971,0.588117
0.451447,0.813132,-0.975616,1.464970,-0.811105,-0.608087,0.020279,-0.921526,0.701402,1.109920,0.088821,0.049032,0.345150,-0.011941,0.412415,0.474639,0.615195
0.634457,0.821510,-0.917244,1.336850,-0.885516,-0.795497,0.004063,-1.138250,0.618559,1.086800,0.234180,-0.027539,0.423977,-0.006136,0.256469,0.464608,0.588541
0.534628,0.951091,-1.076510,1.251680,-0.918977,-0.464584,0.022293,-0.969701,0.562368,1.191330,0.239379,0.162214,0.244587,0.043760,0.093792,0.466552,0.572420
0.495822,1.016630,-1.146060,0.980653,-1.051520,-0.660152,0.059255,-1.068620,0.459588,1.103700,0.285072,0.190488,0.351419,0.001844,-0.005186,0.580585,0.628848
0.537913,1.232830,-0.999426,1.060130,-1.051290,-0.646941,0.041963,-1.161540,0.349848,0.936516,0.241012,0.088979,0.261574,0.057620,0.113878,0.744793,0.499300
0.495414,1.038780,-0.849213,1.393740,-1.064700,-0.610163,0.056409,-1.159690,0.301919,1.016600,0.295352,0.198806,0.261316,0.051385,0.077712,0.944906,0.516047
0.465817,0.914388,-0.834151,1.361610,-1.105670,-0.707092,-0.078933,-1.208180,0.331116,0.961981,0.280802,0.181092,0.208264,0.116387,0.019848,0.979739,0.503087
0.522886,0.879446,-0.842725,1.460280,-1.074330,-0.826374,-0.012558,-1.293310,0.337429,0.862046,0.162355,0.219524,0.127966,0.118652,-0.155309,0.782781,0.512160
0.624828,0.905499,-0.859243,1.463810,-1.138200,-0.770886,-0.089538,-1.351410,0.327683,0.957415,0.089426,0.278878,0.099217,0.141629,-0.209984,0.807022,0.483867
0.497171,0.965466,-0.827341,1.624960,-1.143330,-0.823195,-0.083490,-1.354940,0.305748,0.897050,0.148495,0.157168,0.097110,0.051799,-0.196297,0.788297,0.465743
0.511648,1.049790,-0.974325,1.377980,-1.160060,-0.956091,-0.108734,-1.359020,0.301744,0.872459,0.129384,0.168527,-0.016865,0.057505,-0.245039,0.738018,0.451605
0.475527,0.991631,-0.925915,1.198170,-1.142960,-1.056300,-0.068156,-1.446460,0.247448,0.936209,-0.036974,0.120118,0.012389,0.059950,-0.156493,0.764300,0.493590
0.389883,0.870951,-0.982782,1.199420,-1.071730,-0.913521,-0.020324,-1.438470,0.261497,1.017090,0.049139,0.165598,0.038374,0.046146,-0.276587,0.833090,0.472242
0.525810,0.923814,-0.911886,1.272710,-1.116740,-1.099190,0.031250,-1.432570,0.232526,0.983489,0.116508,0.119512,0.006966,0.048420,-0.158302,0.756896,0.454856
0.546529,0.906530,-0.969405,1.516610,-1.179670,-1.221590,-0.025955,-1.512370,0.191561,1.044490,0.238399,0.234944,0.034653,0.037702,-0.182021,0.843846,0.482393
0.510893,0.916781,-0.913797,1.433650,-1.184540,-1.444310,0.030232,-1.537780,0.168726,0.999256,0.134988,0.119974,0.045282,0.064227,-0.133651,0.870071,0.510399
0.586814,0.835611,-0.794914,1.341300,-1.201180,-1.391070,0.091248,-1.423640,0.152122,0.991993,0.121632,0.242028,0.073531,0.045571,-0.148709,0.976930,0.442901
0.614680,0.896250,-0.861280,1.446700,-1.229540,-1.433940,0.061144,-1.454690,0.210964,0.914800,0.146738,0.249315,0.151826,0.057590,-0.193962,0.853850,0.512700
0.669551,0.998206,-0.846038,1.319550,-1.216840,-1.563410,-0.006834,-1.424050,0.216306,0.893086,0.154116,0.123254,0.119906,0.063194,-0.071714,0.825343,0.487719
0.637840,1.240330,-0.957058,1.350290,-1.215720,-1.238280,0.105603,-1.268560,0.202255,1.018820,0.008779,0.185573,0.193628,0.096010,-0.138000,0.823350,0.398495
0.598049,1.207380,-0.939440,1.341190,-1.253660,-1.213620,0.081278,-1.385610,0.145848,0.936690,0.091010,0.119847,0.089722,0.123271,-0.264371,0.948171,0.379027
0.714728,1.125720,-0.878812,1.404910,-1.209780,-1.311810,0.160183,-1.283650,0.209302,1.110390,0.100420,0.185201,0.214673,0.109863,-0.313706,0.865865,0.435440
0.643142,1.129780,-0.855747,1.307410,-1.188570,-0.986757,0.148483,-1.268650,0.231825,0.984939,0.152201,0.143559,0.335665,0.112449,-0.202913,0.833287,0.440803
0.725511,1.187750,-0.755712,1.320320,-1.102430,-0.982393,0.133915,-1.189770,0.290181,1.081460,0.182686,0.133501,0.344266,0.032590,-0.125742,0.821208,0.424442
0.651006,1.031170,-0.771618,1.481110,-1.105570,-0.926332,0.096050,-1.190550,0.319033,1.036610,0.203449,0.346403,0.313841,0.039921,-0.110765,0.811073,0.470297
0.675238,1.077340,-0.561733,1.613130,-1.099320,-1.086500,0.271036,-1.142470,0.315619,1.171020,0.275845,0.268068,0.328324,-0.045127,0.000702,0.845565,0.448028
0.762787,1.127900,-0.663481,1.469440,-1.102890,-0.895170,0.185444,-1.194390,0.296082,1.110590,0.294377,0.271759,0.190960,-0.077692,0.014292,0.937697,0.437751
0.653502,0.798565,-0.775656,1.406380,-1.085460,-1.195730,0.282797,-1.175240,0.215106,0.891026,0.315276,0.340258,0.202785,-0.017390,0.055131,1.019290,0.554344
0.462342,0.734201,-0.488258,1.167950,-0.873464,-1.028250,0.269426,-1.178500,0.227153,1.048290,0.423270,0.337713,0.175548,-0.032828,-0.028671,1.061560,1.233270
0.244644,0.552826,-0.279541,0.778326,-0.619045,-0.405118,0.243613,-0.899913,0.304517,1.302850,0.309138,0.358848,0.267243,-0.271351,-0.012243,1.138930,2.018670
0.130162,0.466551,-0.032130,0.619550,-0.297986,0.408762,0.399281,-0.783066,0.457219,1.330290,0.219044,0.357976,0.415504,-0.312561,-0.017398,1.028870,2.590390
0.180956,0.518211,0.161569,0.869792,-0.376989,0.498728,0.421148,-0.755541,0.527474,1.306150,0.306376,0.348975,0.437360,-0.438993,0.186374,1.120500,2.981970
0.157448,0.370306,-0.216943,0.906938,-0.375226,0.317398,0.470275,-0.809269,0.503643,1.165490,0.282959,0.449421,0.586392,-0.287365,0.145715,1.093170,2.990170
0.198358,0.769957,-0.137572,0.647686,-0.369355,0.398562,0.451634,-0.769753,0.493518,1.213630,0.343673,0.413072,0.698354,-0.264816,0.078519,1.248090,2.998130
0.002278,0.416014,-0.100497,0.577676,-0.421232,0.503771,0.387842,-0.865466,0.427559,1.067050,0.274535,0.425203,0.457656,-0.274984,-0.051920,1.148440,2.694820
0.045808,0.756068,-0.530003,0.762749,-0.647874,-0.578812,0.124781,-0.954374,0.396050,1.181450,0.422775,0.499973,0.441283,0.009565,-0.151507,1.164900,2.023670
0.197267,0.908613,-0.535920,0.640461,-0.836515,-0.813073,0.125889,-1.190430,0.330375,1.417800,0.340808,0.327156,0.406202,0.317293,-0.217676,1.128530,1.465060
0.347752,1.167330,-0.605662,0.864592,-0.987268,-1.064040,0.030357,-1.212840,0.173783,1.418640,0.271380,0.438623,0.300891,0.606834,-0.536702,1.264390,1.172440
0.362894,0.953748,-0.712521,1.191290,-1.072620,-0.930736,-0.058672,-1.338560,0.198243,1.484930,0.412069,0.715470,0.522663,0.897954,-0.663046,1.267090,1.004970
0.247653,0.971176,-0.764077,1.306100,-1.169380,-1.131610,-0.071694,-1.360630,0.187207,1.556700,0.448458,0.755131,0.574731,1.063330,-0.794502,1.537070,0.832866
