AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.170620,1.627900,0.928594,0.590351,2.183460,1.206040,2.004450,1.926280,2.269140,1.077390,0.532086,-0.256839,-1.489520,-1.241450,0.474657,0.643370,0.151906
3.251880,1.621940,0.998311,0.615763,2.313450,1.499400,2.074990,1.851420,2.274230,1.019970,0.607783,-0.096727,-1.239830,-1.254120,0.438962,0.671348,0.175060
3.093410,1.478760,0.877401,0.375875,2.231000,1.548870,2.119810,1.924670,2.287980,0.977776,0.677787,-0.254530,-1.244520,-1.191770,0.485895,0.867269,0.057242
3.025590,1.791830,0.821893,0.623104,2.285040,1.769290,2.139630,1.942520,2.264790,0.894946,0.626944,-0.083446,-1.071710,-1.216260,0.609040,0.555815,0.060793
2.986220,1.903970,0.719390,0.765855,2.310930,1.452300,2.065700,1.697480,2.287180,0.804695,0.590448,-0.028982,-1.108810,-1.230840,0.607507,0.713903,0.092282
2.949270,1.717810,0.773584,0.837804,2.300130,1.573820,1.921310,1.844980,2.383510,0.919398,0.814826,0.166844,-1.195690,-1.183520,0.570369,0.863299,0.165659
3.156010,2.106550,1.004560,0.753564,2.285140,1.700430,2.153830,1.786640,2.325880,0.941394,0.639936,0.045609,-1.434000,-1.302080,0.487400,0.854816,0.080679
2.996340,1.832170,0.722985,0.827408,2.282930,1.519540,2.049820,1.895070,2.278830,0.741319,0.666070,-0.162131,-1.181410,-1.289260,0.548189,0.839442,0.203719
3.336990,2.342740,1.083150,0.487891,2.208860,1.499320,2.024090,1.860190,2.203240,0.846140,0.408610,-0.263147,-1.205240,-1.353170,0.402854,0.867421,0.176056
3.291780,2.123590,1.139970,0.545584,2.292540,1.898830,2.011290,1.866760,2.248160,0.847950,0.530993,-0.094635,-1.081550,-1.401880,0.465482,0.728568,0.326971
3.048130,1.819110,1.430960,0.484642,2.353970,1.531740,2.085590,1.983660,2.298750,0.800116,0.473298,-0.065263,-1.155850,-1.626270,0.322319,0.787687,0.316976
3.171480,2.000120,1.478820,0.793569,2.324350,1.437960,2.066850,1.814740,2.241120,0.675519,0.479846,-0.111122,-1.321660,-1.578500,0.544624,0.899078,0.340428
3.274770,1.958970,1.527970,0.624690,2.313990,1.644480,2.013950,1.901050,2.236640,0.732042,0.488629,-0.061393,-1.474290,-1.527210,0.402356,1.093990,0.289275
3.299040,1.911840,1.316470,0.412730,2.362640,1.622390,2.050960,2.016560,2.251230,0.672314,0.625919,0.195702,-1.328660,-1.421230,0.509933,1.010320,0.279871
3.164560,1.883400,1.312660,0.219476,2.454710,1.763770,2.028970,2.258670,2.275850,0.699587,0.830603,0.051703,-1.187680,-1.436900,0.556011,0.888293,0.261445
3.247380,1.782160,1.471290,0.521633,2.445760,1.560230,2.027290,1.972530,2.257580,0.847089,0.747190,-0.161400,-1.106790,-1.316560,0.375182,0.687185,0.268851
3.070770,1.564110,1.316590,0.325168,2.431800,1.572080,2.132580,2.016560,2.267100,0.923647,0.666924,0.250282,-1.027680,-1.307190,0.272485,0.650817,0.287311
3.116710,1.615130,1.425710,-0.033612,2.468050,1.442010,1.979480,2.106840,2.261060,0.937779,0.643022,-0.160320,-1.152650,-1.174810,0.485457,0.360903,0.177151
3.189390,1.751880,1.393180,-0.050171,2.559900,1.837590,2.196750,2.140340,2.215040,1.039390,0.674729,0.046068,-1.207120,-1.130350,0.301371,0.604106,0.101811
3.074610,1.888860,1.176510,-0.106417,2.405860,1.908790,2.146960,2.246750,2.249950,0.989250,0.809684,0.093931,-1.144250,-1.247190,0.389088,0.286302,0.211532
2.912130,1.879580,1.333060,-0.232475,2.403050,1.759130,2.106520,2.317720,2.322130,0.788236,0.794131,0.191927,-1.071840,-1.135860,0.460433,0.439520,0.266378
2.820640,1.833790,0.994550,-0.123493,2.399820,2.007860,2.129220,2.402590,2.320940,0.894176,0.810635,0.151400,-1.140530,-1.079760,0.344768,0.468249,0.417049
2.974130,2.372410,1.087950,-0.020837,2.248140,1.790120,2.213820,2.455920,2.258670,0.972262,0.981150,0.330723,-0.831803,-0.857967,0.514173,0.174386,0.367678
3.062060,2.042240,0.983447,-0.070403,2.263990,1.509120,2.132830,2.372760,2.297430,0.750750,1.248680,0.352891,-1.143290,-0.758945,0.336416,0.137197,0.350767
3.226050,2.130140,1.325610,-0.218167,2.199400,1.476670,2.181070,2.538040,2.282180,0.911217,1.026070,0.234919,-0.737766,-0.657670,0.417484,0.258455,0.276127
3.038680,2.486850,1.148000,-0.137851,2.262590,1.150540,2.330590,2.472280,2.357860,0.800536,1.182250,0.250038,-0.798222,-0.443813,0.264322,0.309954,0.283047
2.905580,2.238710,1.071030,-0.105929,2.296160,1.247670,2.436250,2.546890,2.279640,1.179750,0.866300,0.560408,-0.861067,-0.468220,0.371566,0.045562,0.219271
3.012200,2.035520,1.006030,0.058053,2.280960,1.213750,2.554140,2.437180,2.193000,1.148440,0.956261,0.426186,-0.694302,-0.353398,0.352849,0.100033,0.125614
2.922050,2.218110,0.889781,0.117444,2.222440,1.018080,2.487760,2.346020,2.182560,1.236340,0.982346,0.453932,-0.944860,-0.311342,0.428218,-0.173998,0.087880
3.117380,1.810410,0.982106,0.065952,2.190100,1.015200,2.364680,2.006940,2.137050,1.325340,0.847381,0.038694,-0.710745,0.216604,0.578536,0.272334,-0.187433
3.119630,1.754980,0.403175,-0.052142,2.133350,1.477630,2.430610,1.741130,2.207360,1.252480,0.995871,0.369734,-0.360221,0.388489,0.681511,0.333902,-0.355493
3.159960,1.922120,0.629769,0.034075,2.129860,1.470350,2.377080,1.797070,2.305040,1.190370,1.106570,0.227703,-0.504354,0.368854,0.754550,0.294914,-0.415945
3.263990,1.766190,0.900283,-0.154172,2.256700,1.258350,2.425540,1.991980,2.359020,1.662070,1.218750,-0.036034,-0.776662,0.786228,0.443042,0.260556,-0.299291
3.362420,1.908830,1.219290,-0.625331,2.201300,0.950608,2.432970,1.928740,2.462290,1.490430,1.481460,0.070679,-0.527672,0.842810,0.282429,0.228667,-0.267404
3.319940,1.838520,1.225060,-0.329008,2.080700,0.955505,2.266530,1.918920,2.524130,1.544160,1.359800,-0.030851,-0.526682,0.876749,0.236202,0.371595,-0.301054
3.494050,2.310420,0.982697,-0.290463,2.155460,1.298970,2.377140,2.094430,2.593930,1.511090,1.210310,0.079876,-0.435901,0.828364,0.269061,0.383132,-0.303529
3.386160,2.269680,0.972486,-0.057592,2.199830,1.184720,2.349040,2.021140,2.511040,1.480790,1.033560,0.204764,-0.380834,0.923203,0.370244,0.333869,-0.370427
3.423730,1.761440,0.956274,-0.046154,2.230080,1.050680,2.363610,1.852140,2.523490,1.496470,1.039170,0.372459,-0.487897,0.929269,0.262815,0.095384,-0.262662
3.519960,1.829930,0.955325,-0.014268,2.217030,1.054210,2.371830,1.958360,2.472900,1.584770,1.044660,0.386940,-0.407732,0.935767,0.131966,0.122128,-0.276206
3.601100,2.005370,1.163210,0.092987,2.186350,1.132360,2.372420,2.069670,2.485110,1.712240,1.129510,0.351597,-0.283913,0.989286,0.112883,-0.032957,-0.305737
3.408100,1.596610,0.770519,-0.093546,2.233470,0.655407,2.385050,2.055700,2.384280,1.686270,0.862617,0.677713,-0.558497,1.085110,0.253497,0.225796,-0.462168
3.203720,1.800410,0.536236,0.171392,2.172210,0.663475,2.387540,2.050870,2.433540,1.580440,0.954400,0.329105,-0.383102,1.044660,0.427690,0.173067,-0.571569
3.377460,1.502470,0.515803,0.417522,2.162230,0.985537,2.275200,1.914710,2.306660,1.592200,0.791260,0.224717,-0.519339,0.514468,1.242660,0.074111,-0.674850
3.173360,1.165910,0.530506,0.259964,2.038390,1.042800,2.140710,1.809240,2.372860,1.674500,0.915591,0.056888,-0.550007,0.431590,1.200700,0.437482,-0.706395
3.003230,1.035150,0.311374,0.259203,1.932320,0.958606,2.114050,1.674390,2.358790,1.470980,0.933195,0.027345,-0.588262,0.275252,1.006240,-0.015265,-0.619959
3.155780,1.194240,0.673135,0.649725,2.006390,0.420299,2.003470,1.348930,2.251320,1.486850,0.749837,-0.264453,-0.584229,0.059964,1.044480,0.213578,-0.648493
2.921500,1.292900,0.318942,0.641397,1.984010,0.492797,1.996330,1.318880,2.397350,1.452880,0.933968,-0.528790,-0.606534,0.128674,0.976506,0.431626,-0.681495
2.965400,1.519260,0.612580,0.904115,2.034680,0.795783,1.978230,1.209490,2.314850,1.512680,0.888403,-0.494747,-0.708083,0.049051,0.711492,0.220139,-0.620853
2.913650,1.266000,0.527579,0.849055,1.964630,0.677498,1.869160,1.224150,2.412830,1.468910,0.818747,-0.487685,-0.358631,-0.074836,0.812859,0.424211,-0.493202
2.769080,1.135230,0.695294,0.664242,1.904080,0.699603,1.755620,1.196120,2.390600,1.618880,0.623804,-0.694491,-0.691641,-0.217410,0.931605,0.243145,-0.443192
2.689590,1.088050,0.669987,0.657861,1.909030,0.990752,1.793930,1.194290,2.390040,1.488610,0.843212,-0.509340,-0.649815,-0.207784,0.892678,0.011974,-0.401275
2.691680,1.292980,0.511587,0.859170,1.955010,0.950373,1.713940,1.303320,2.464010,1.342240,0.895426,-0.475310,-0.628993,-0.259310,0.738735,0.069188,-0.346224
2.865960,1.272510,0.579398,0.667351,1.966870,0.671074,1.626620,1.330260,2.485380,1.177690,0.999861,-0.701640,-0.683155,-0.381090,0.591269,-0.131843,-0.261165
2.995000,1.707320,0.598082,0.904499,1.896040,0.743833,1.708340,1.350130,2.442180,1.132160,0.949958,-0.807445,-0.642357,-0.236818,0.736042,-0.186228,-0.246792
2.965880,1.547400,0.672850,1.009040,1.928220,0.778608,1.759920,1.182450,2.403930,1.346380,0.821340,-0.888179,-0.582015,-0.164088,0.806490,0.116583,-0.239843
3.064680,1.729290,0.370165,1.235990,1.927220,0.841179,1.705090,1.093190,2.333430,1.078960,0.876303,-1.086740,-0.502357,-0.184959,0.736699,0.283796,-0.155367
3.008610,1.332470,0.405016,0.847177,1.876740,0.851883,1.712420,1.219220,2.446320,1.044670,0.860199,-0.858611,-0.574646,-0.241941,0.665934,-0.225496,0.004366
3.041480,1.354630,0.339997,0.918136,1.854260,0.718699,1.787550,1.158720,2.421540,1.157210,0.855212,-0.733784,-0.542960,-0.292812,0.607935,-0.272797,-0.119794
3.105710,1.638790,0.312311,0.753092,1.865060,0.948626,1.893500,1.042140,2.439090,1.222500,0.970813,-0.936605,-0.728853,-0.228716,0.584138,-0.421968,0.030124
3.074720,1.607230,0.272428,0.473790,1.904960,0.817183,1.811510,1.095010,2.426900,1.169720,0.954237,-0.839926,-0.834167,-0.338004,0.708659,-0.389626,-0.084165
3.183730,1.472670,0.110367,0.849966,1.839850,0.880713,1.875300,1.092780,2.525350,1.318830,0.959696,-0.723450,-0.726503,-0.377341,0.774632,-0.161885,-0.074767
3.068980,1.487300,0.244650,0.917261,1.886810,0.757729,1.832480,1.135720,2.493240,1.159570,1.013780,-0.686906,-0.735512,-0.359585,0.716215,-0.262426,-0.018061
3.119770,1.486770,0.370190,0.748954,1.918350,0.891166,1.822430,1.123150,2.527080,1.296650,1.205430,-0.829825,-0.810727,-0.375628,0.897054,-0.133010,-0.132906
3.199570,1.590230,0.456616,0.810801,1.927780,0.817746,1.857800,1.164780,2.443680,1.392650,1.047580,-0.802152,-0.668461,-0.353769,0.761576,-0.053537,-0.119137
3.172530,1.502350,0.287144,0.663174,1.863430,1.000020,1.902980,1.200700,2.533290,1.328420,1.153940,-0.687006,-0.844988,-0.282966,0.828081,0.022507,-0.093942
3.292890,1.286750,0.237091,0.666238,1.914830,1.040750,2.008020,1.115360,2.483930,1.236690,0.990913,-0.722055,-0.763498,-0.334349,0.764882,-0.055889,-0.143839
3.323420,1.397710,0.203499,0.771976,1.856410,0.678899,1.906900,1.069950,2.557410,1.248850,1.084840,-0.770777,-0.830368,-0.294835,0.845049,-0.153280,-0.152172
3.134710,1.111790,-0.036605,0.577595,1.823040,0.746497,1.943900,1.166400,2.541780,1.161890,1.230040,-0.420117,-0.693018,-0.280537,0.752771,-0.038084,-0.158158
3.213640,1.391870,-0.234852,0.743297,1.770290,0.725792,1.774560,1.281350,2.569670,1.215320,1.220730,-0.487450,-0.728949,-0.306688,0.733636,-0.129633,-0.223351
3.105740,1.519980,-0.096873,0.861140,1.845800,0.758606,1.862830,1.242010,2.603390,1.200060,1.235510,-0.527726,-0.881727,-0.413400,0.935753,-0.137833,-0.178435
3.260820,1.561010,-0.108048,0.886997,1.790140,0.879753,1.847970,1.299000,2.579660,1.234690,1.188730,-0.474657,-0.912854,-0.420834,0.805761,-0.043885,-0.190662
3.199680,1.358120,-0.097534,0.986407,1.678400,0.616384,1.794610,1.227290,2.559160,1.274960,1.119240,-0.636392,-0.814276,-0.384690,0.899137,0.122026,-0.184059
3.293840,1.477690,-0.109783,1.210410,1.646640,0.410077,1.768500,1.207960,2.585650,1.276670,1.170820,-0.472464,-0.706318,-0.434228,0.897808,0.237622,-0.277696
3.310670,1.375770,-0.101562,1.053330,1.529590,0.281708,1.706610,1.124600,2.547800,1.227620,1.185510,-0.555354,-0.754716,-0.337350,0.833301,0.575727,-0.205929
3.264390,1.348810,0.026319,1.057150,1.601950,0.564752,1.816240,1.094060,2.587270,1.243390,1.062950,-0.674499,-0.918320,-0.505648,0.970187,0.420778,-0.300777
3.119130,1.167410,0.038312,0.848745,1.550170,0.390793,1.693610,0.992898,2.550520,1.247050,1.006720,-0.637073,-0.739750,-0.515558,0.988364,0.219180,-0.173742
3.152710,1.483220,-0.006945,0.844635,1.547480,0.288672,1.713050,1.017810,2.588900,1.292650,1.134180,-0.744843,-0.767946,-0.579279,0.986129,0.277382,-0.149926
3.160920,1.587030,-0.061795,0.873392,1.523040,0.165508,1.702600,1.082050,2.551170,1.288720,0.920655,-0.776057,-0.710844,-0.519953,0.858807,0.413115,-0.097952
3.248400,1.448330,0.024735,0.982504,1.508200,0.056113,1.636120,1.029420,2.615080,1.346780,0.823633,-0.805686,-0.511790,-0.521964,0.837992,0.331832,-0.079692
3.198050,1.691500,-0.098306,0.692243,1.643000,0.543138,1.774410,1.041680,2.523330,1.459060,1.096520,-0.851128,-0.626158,-0.535918,0.692357,0.341354,-0.050972
3.058470,1.565750,-0.084653,0.704969,1.579470,0.507297,1.761770,0.962472,2.608170,1.281870,0.987845,-0.926173,-0.656499,-0.542617,0.712099,0.228092,-0.118803
3.143020,1.522810,-0.050867,0.426806,1.530680,0.486462,1.729800,0.997274,2.628390,1.460670,0.966846,-0.661146,-0.805107,-0.520416,0.724520,0.457877,0.012890
3.184450,1.836900,-0.050550,0.231676,1.492160,0.463713,1.691630,1.019700,2.654120,1.334370,0.988169,-0.695783,-0.674803,-0.582818,0.686271,0.157915,0.000563
3.135530,1.630370,0.054268,0.378534,1.512330,0.425411,1.858810,0.996340,2.639300,1.387850,1.114740,-0.713835,-0.800255,-0.565727,0.673465,0.109027,-0.008216
2.987390,1.401220,-0.239756,0.608814,1.551890,0.616005,1.781440,0.961105,2.657300,1.274260,1.161240,-0.749197,-0.692782,-0.540579,0.687542,0.268090,-0.028904
3.266720,1.683860,0.083541,0.464453,1.476320,0.464852,1.789740,0.931276,2.628100,1.304730,1.067130,-0.901188,-0.816394,-0.507841,0.769484,0.169264,0.011138
3.189380,1.684610,-0.035990,0.380085,1.525140,0.504145,1.793250,0.977254,2.671460,1.239380,1.042080,-0.773540,-0.665959,-0.501488,0.813169,0.188015,0.079095
3.143690,1.795820,-0.110805,0.338857,1.499700,0.328563,1.769220,0.869413,2.637660,1.183200,1.242690,-0.891921,-0.544485,-0.597916,0.700616,0.063791,0.058249
3.253990,1.848900,0.026641,0.480056,1.501580,0.411901,1.865660,1.052320,2.652960,1.352180,1.202490,-0.804697,-0.537960,-0.533733,0.712567,0.123576,-0.020056
3.327920,1.805730,-0.026384,0.234933,1.507130,0.518346,1.894280,0.965341,2.616990,1.379360,1.122280,-0.491265,-0.653781,-0.501367,0.762213,0.031519,-0.025918
3.327200,1.900180,0.091209,0.594556,1.519490,0.342568,1.799480,1.149550,2.630140,1.279660,0.948113,-0.736702,-0.568719,-0.484822,0.788329,0.117861,-0.055495
3.466720,2.103420,0.204912,0.640070,1.510510,0.776855,1.875740,1.056760,2.666260,1.279510,1.022680,-0.618179,-0.537672,-0.598168,0.877584,0.182587,-0.058479
3.261700,1.876830,0.143811,0.489938,1.536260,0.591138,1.935740,1.075980,2.611310,1.341030,1.089260,-0.830019,-0.664696,-0.574400,0.908636,0.175346,-0.031249
3.378980,2.102960,-0.001517,0.918095,1.525000,0.397264,1.908140,1.095800,2.619770,1.389870,0.886931,-0.607206,-0.505134,-0.488809,0.750560,0.104217,-0.089641
3.428070,2.109890,0.041118,0.807118,1.494000,0.435771,1.809330,1.093600,2.607310,1.327250,1.098950,-0.643004,-0.400865,-0.519901,0.752996,0.152360,-0.119603
3.287560,1.882080,-0.148088,0.824166,1.455140,0.404168,1.889590,0.962924,2.544740,1.234910,0.761943,-0.767672,-0.792555,-0.526362,0.943553,0.249443,-0.097697
3.294150,1.815370,0.056736,0.659846,1.441560,0.583312,1.728090,0.909491,2.586840,1.191410,0.932284,-0.764556,-0.711467,-0.566254,0.882549,0.308134,0.032540
3.318120,1.565490,-0.182949,0.686552,1.333820,0.430113,1.781940,0.884002,2.627680,1.126780,0.871724,-0.689612,-0.539520,-0.558474,0.913119,-0.084084,0.004024
3.285150,1.307860,-0.360126,0.693856,1.388480,0.542244,1.910510,1.022980,2.670280,1.328670,1.041750,-0.724762,-0.777039,-0.577643,0.879394,0.109737,-0.038205
3.355340,1.472160,-0.386010,0.749445,1.354240,0.442586,1.888110,0.990843,2.659390,1.264020,1.058570,-0.632185,-0.512554,-0.549534,0.903713,0.073719,-0.007720
3.352410,1.671970,-0.506310,0.505727,1.266390,0.369373,1.871710,1.049460,2.668580,1.432170,0.797975,-0.623370,-0.532824,-0.567214,0.760985,0.089771,-0.083658
3.459860,1.695070,-0.471391,0.601116,1.269560,0.511390,1.944300,1.034650,2.648620,1.271010,0.927918,-0.673983,-0.473144,-0.542005,0.786069,-0.031386,-0.052859
3.490930,1.845510,-0.520358,0.795441,1.269800,0.153799,1.925200,0.993584,2.663470,1.268380,1.029440,-0.748077,-0.589079,-0.570788,0.751213,-0.055735,-0.054192
3.349810,1.439410,-0.526722,0.614542,1.307670,0.316934,1.854440,0.985339,2.604870,1.338340,1.059450,-0.733281,-0.696591,-0.560032,0.684911,0.048350,0.062669
3.394210,1.584770,-0.386381,0.681647,1.302410,0.457191,1.883730,1.020900,2.636350,1.186590,0.906980,-0.816767,-0.759943,-0.559578,0.710967,0.071941,-0.037474
3.454880,1.698750,-0.195281,0.629015,1.358190,0.522078,1.882350,0.975071,2.634230,1.146210,1.020890,-0.689209,-0.556530,-0.563823,0.820683,0.282467,0.016717
3.298510,1.300190,-0.204926,0.549046,1.408940,0.177021,1.859460,1.032700,2.670280,1.232700,1.037760,-0.527869,-0.532641,-0.595000,0.664219,0.129273,0.026067
3.365820,1.587120,-0.157539,0.774874,1.403130,0.312902,1.869240,1.180810,2.650280,1.186300,1.231390,-0.686626,-0.565750,-0.583337,0.652865,0.170761,0.028773
3.405950,1.540820,-0.293261,0.840127,1.275870,0.442252,1.933570,1.040190,2.650810,1.136660,1.131260,-0.689652,-0.615040,-0.625801,0.830394,0.273746,0.006399
3.403680,1.599430,-0.384530,0.554892,1.403690,0.540883,1.963990,1.005490,2.662730,1.116340,1.218260,-0.703061,-0.446046,-0.598423,0.787198,0.158788,0.061822
3.364360,1.499060,-0.371180,0.312804,1.420000,0.393541,1.904130,1.035990,2.666850,1.038790,1.159630,-0.638642,-0.465754,-0.623767,0.808722,0.112599,-0.055693
3.596670,1.601070,-0.160222,0.339328,1.385150,0.246863,1.860460,1.069960,2.635280,1.056560,1.236780,-0.786359,-0.392979,-0.601713,0.959525,0.094803,0.001904
3.513970,1.638270,-0.091105,0.403790,1.485570,0.475002,1.913230,1.102100,2.684750,1.090010,1.174520,-0.629893,-0.284257,-0.568537,0.878238,0.139855,-0.071695
3.485060,1.548210,-0.229692,0.516243,1.418700,0.250702,1.773880,1.107180,2.686230,1.139920,1.231070,-0.716731,-0.587319,-0.582986,0.863314,0.443841,-0.068644
3.541540,1.773350,-0.168092,0.298227,1.521670,0.290581,1.855060,1.136200,2.723980,1.113380,1.351100,-0.626887,-0.523607,-0.644372,0.756800,0.250018,-0.082782
3.489920,1.402860,-0.084561,0.493405,1.376550,0.184215,1.781200,1.010480,2.630790,1.186800,1.232090,-0.745813,-0.529240,-0.492655,0.682600,0.288661,-0.123372
3.518330,1.781880,-0.190971,0.680429,1.454970,0.378954,1.751940,1.019090,2.668410,1.131100,1.243950,-0.681223,-0.531973,-0.578056,0.718358,-0.110074,-0.139492
3.512120,1.831570,-0.136334,0.581647,1.508660,0.398509,1.803210,1.073460,2.613330,1.154380,1.489810,-0.853656,-0.759680,-0.497903,0.582318,-0.168329,-0.153630
3.443260,1.409820,-0.045078,0.725775,1.422190,0.479217,1.686320,1.079790,2.616140,1.229570,1.466420,-0.797926,-0.741929,-0.572753,0.595242,0.011317,-0.210228
3.520340,1.578750,-0.022749,0.842106,1.342060,0.257324,1.652120,1.120430,2.655460,1.282550,1.259480,-0.692453,-0.463430,-0.512996,0.760117,0.062482,-0.215597
3.377850,1.434580,-0.054847,0.866523,1.411290,0.263496,1.816450,0.854324,2.662120,1.367940,1.250210,-0.524137,-0.346207,-0.576541,0.776467,-0.077935,-0.156386
3.375020,1.463180,0.129161,1.002200,1.407130,0.149811,1.799350,0.818411,2.664080,1.484500,1.307360,-0.354158,-0.223892,-0.600943,0.379539,-0.056844,-0.152355
3.455650,1.473940,0.139888,1.266860,1.471900,0.359438,1.769100,0.818555,2.663330,1.508160,1.202480,-0.392137,-0.468349,-0.608544,0.439509,-0.076385,-0.127359
3.552840,1.468920,-0.319053,0.591959,1.333700,0.104125,1.628860,0.707385,2.674650,1.648060,1.251200,-0.387508,-0.125188,0.113523,-0.183926,-0.099240,-0.204299
3.490860,1.367050,0.001811,0.664322,1.322140,-0.134663,1.639590,0.693516,2.684140,1.521480,1.237570,-0.283224,-0.324273,0.096901,-0.219861,-0.288830,-0.234229
3.485290,1.097850,0.080637,0.554577,1.178790,-0.273094,1.674590,0.723225,2.627990,1.643800,1.377330,-0.209653,-0.108456,0.084239,-0.204870,-0.140899,-0.160420
3.457730,1.373640,0.123291,0.487668,1.257340,-0.163362,1.828240,0.856343,2.648790,1.878390,1.412460,-0.259903,-0.354818,0.108599,0.046208,-0.026595,-0.212334
3.512100,1.167080,-0.272085,0.553165,1.155760,0.153952,1.743320,0.752112,2.488480,1.552030,1.553430,-0.534836,-0.196779,-0.054675,0.038921,0.112072,-0.258552
3.492230,1.774950,-0.136404,0.098306,1.037300,-0.254330,1.783040,0.640464,2.485230,1.656400,1.731970,-0.265353,-0.416293,0.051899,-0.292763,0.154319,-0.376126
3.642450,1.470960,-0.095773,0.325476,0.968415,0.051730,1.729900,0.522671,2.368900,1.465730,1.631490,-0.308427,-0.283793,-0.012849,-0.176131,0.227373,-0.270060
3.484260,1.148280,-0.201045,0.552548,0.763516,-0.419240,1.582610,0.490907,2.260430,1.428360,1.354170,-0.329364,-0.007478,-0.032987,-0.206878,0.261599,-0.262080
3.501240,1.497730,-0.311252,0.875237,0.580826,-0.584721,1.405940,0.311054,2.057390,1.319460,1.494950,-0.301597,0.049253,-0.120437,-0.277687,0.580090,-0.267557
3.423480,1.446590,-0.282815,0.964414,0.525038,-0.220100,1.543750,0.178882,1.914110,1.228880,1.410540,-0.305892,0.100746,-0.347163,-0.027790,0.442221,-0.243047
3.352080,1.544520,0.071417,1.212060,0.428692,-0.268611,1.367210,0.025431,1.795570,1.151220,1.350570,-0.532043,-0.080375,-0.520485,0.030465,0.427798,-0.315351
3.520640,1.971210,0.112039,1.345620,0.413489,-0.221948,1.270050,-0.134954,1.676540,0.999178,1.307300,-0.357069,-0.120076,-0.629744,-0.186813,0.721314,-0.170869
3.514530,1.963020,0.365831,1.333970,0.451856,0.130743,1.376410,-0.094884,1.729380,1.003970,1.294260,-0.277471,-0.100003,-0.637305,-0.355594,0.617696,-0.056168
3.327830,1.572940,0.122716,1.192280,0.387750,0.139814,1.329660,-0.206725,1.552250,0.923693,1.179870,-0.671052,-0.164537,-0.766114,-0.177093,0.494020,-0.080248
3.444280,2.141840,0.197247,1.254590,0.460185,0.313799,1.336620,-0.162814,1.636920,0.929663,1.110780,-0.816902,-0.099774,-0.622100,-0.451998,0.659610,-0.029486
3.382150,1.748160,0.263392,1.120460,0.348911,0.052005,1.365530,-0.192282,1.528790,1.160150,1.031310,-0.796777,-0.271541,-0.702482,-0.456950,0.682294,-0.086685
3.466960,2.186380,0.258439,1.421010,0.242594,-0.022444,1.243610,-0.397202,1.376540,1.060200,0.957524,-0.638730,-0.151173,-0.572119,-0.799785,0.743339,-0.147685
3.187570,1.697990,0.131545,1.410210,0.190351,0.021242,1.255190,-0.294242,1.260100,1.033200,0.877010,-0.794274,-0.230980,-0.693482,-0.837284,0.865069,-0.162324
3.072500,1.999620,0.022320,1.242970,0.207419,0.015373,1.354270,-0.187222,1.327520,1.095680,0.812316,-0.828752,-0.306905,-0.572069,-1.016160,1.108870,-0.142767
3.414030,2.052400,-0.072084,1.229450,0.206031,-0.065394,1.292220,-0.090276,1.446970,1.185130,0.758416,-0.711896,-0.202449,-0.431273,-1.041090,1.151760,-0.231716
3.289410,2.203110,0.005198,1.367250,0.291094,0.104672,1.349330,-0.051880,1.438700,1.187250,0.720439,-0.933920,-0.317547,-0.383340,-1.034870,1.030510,-0.061061
3.271960,1.877240,0.011129,1.416730,0.300597,0.127291,1.287380,-0.142991,1.475000,1.191680,0.773844,-0.852377,-0.265522,-0.318820,-0.993476,1.087130,-0.141915
3.280060,2.097130,0.301262,1.329280,0.235489,0.140749,1.269100,-0.263047,1.425880,1.144450,0.848360,-0.721981,-0.304509,-0.277083,-1.146810,1.109980,-0.091740
3.209200,2.065210,-0.009694,1.312090,0.191980,0.150554,1.265030,-0.380881,1.398840,1.156420,0.696729,-0.715330,-0.372250,-0.311551,-1.073300,1.075070,-0.084272
3.158280,2.124760,0.057192,0.688069,0.181815,0.148933,1.246520,-0.371828,1.406990,1.203010,0.609439,-0.615016,-0.378386,-0.189307,-1.120860,1.099240,0.141914
3.459790,2.426820,0.210881,0.040422,0.378553,0.604319,1.336000,-0.303955,1.472690,1.194940,0.965651,-0.788585,-0.343100,-0.294272,-1.175620,0.896338,0.349227
3.577060,2.414300,0.453919,0.093806,0.442100,0.995133,1.327750,-0.220783,1.569810,1.311700,0.955269,-0.696234,-0.086885,-0.517096,-1.511570,0.819829,0.823865
4.059890,2.377930,0.442661,0.322982,0.361435,1.133810,1.229630,-0.125849,1.633510,1.644550,0.922861,-0.697320,-0.030325,-0.446784,-1.794150,0.418978,1.240110
3.925440,2.274090,0.348273,0.636504,0.272642,1.158860,1.315040,-0.244994,1.624640,1.615620,1.297930,-1.086190,-0.017770,-0.599314,-1.811310,0.093891,1.455500
4.077160,2.333710,-0.062349,0.786721,0.335585,1.122740,1.279500,-0.379538,1.613650,1.969190,1.260450,-0.785241,0.296702,-0.606859,-1.855640,0.122294,1.573590
4.070420,2.372140,-0.220723,0.887486,0.423820,1.017430,1.285230,-0.262785,1.744190,1.869310,1.551810,-0.969072,0.371995,-0.645546,-1.832010,-0.129034,1.452900
3.829030,1.862580,-0.299273,0.966263,0.413252,0.684934,1.275530,-0.355254,1.729550,1.970070,1.352070,-0.463008,0.118649,-0.424773,-1.777670,0.179049,1.191160
