AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.354840,2.302690,-1.512620,1.365140,1.338060,1.009980,0.413918,1.399420,2.281850,0.906117,0.204074,0.740977,0.438874,1.170050,0.409698,0.932439,-0.311095
1.429270,2.294000,-1.400820,1.352160,1.308350,0.925667,0.416214,1.514270,2.238880,0.839666,0.125714,0.812967,0.469713,1.208200,0.517761,1.061260,-0.342293
1.379980,2.254130,-1.391960,1.314750,1.334920,1.023580,0.356329,1.455840,2.238280,0.956619,0.036704,0.763415,0.404117,1.228680,0.454004,1.165000,-0.356053
1.325450,2.184700,-1.439640,1.152670,1.285960,0.649684,0.387421,1.440950,2.186470,0.823605,0.090708,0.837612,0.419409,1.179350,0.542740,1.091150,-0.343020
1.291210,2.193740,-1.421810,1.131480,1.313940,0.812092,0.478065,1.400450,2.179050,0.928614,-0.014065,0.842328,0.445801,1.195970,0.387165,1.106920,-0.401848
1.331850,2.389440,-1.336540,1.315260,1.301210,0.952048,0.520843,1.307120,2.158570,0.851082,0.162698,0.903439,0.382071,1.111040,0.454430,1.372390,-0.382640
1.259340,2.074720,-1.480130,1.478710,1.350800,0.869260,0.660510,1.476240,2.127540,1.106380,0.257807,0.834842,0.391864,1.128610,0.330053,1.446570,-0.394509
1.207140,2.121320,-1.425890,1.390610,1.303760,0.917882,0.625235,1.376040,2.083990,0.916720,0.246620,0.683470,0.249959,1.059440,0.357754,1.461970,-0.304487
1.283320,2.213690,-1.580810,1.331890,1.298860,0.797246,0.459062,1.418920,2.133200,0.920973,0.438620,0.915663,0.183681,1.046990,0.460560,1.391450,-0.327011
1.218770,2.184010,-1.488030,1.286720,1.246810,0.629841,0.405496,1.280970,2.059630,0.624027,0.149587,0.746162,0.232043,1.075190,0.693187,1.060050,-0.334290
1.394380,2.343680,-1.488900,1.307480,1.261910,0.741378,0.421863,1.166630,1.986180,0.665441,0.131124,0.620760,0.183359,1.098450,0.664915,1.348560,-0.323387
1.259590,2.353560,-1.544990,1.138420,1.232130,0.636745,0.418131,1.101740,2.011370,0.671290,0.169195,0.662338,0.223387,1.096570,0.615222,1.316080,-0.310784
1.254070,2.081770,-1.576970,1.156680,1.156680,0.798098,0.361428,1.223370,1.988340,0.694069,0.214418,0.578285,0.193638,1.136740,0.509737,1.251990,-0.326432
1.143500,2.055030,-1.527170,1.160280,1.231070,0.818189,0.476251,1.113090,1.971610,0.507329,0.084328,0.647118,0.115516,1.068300,0.764310,1.396710,-0.326541
1.212250,2.243280,-1.497430,1.209690,1.202260,0.816030,0.403713,1.196840,1.968240,0.457433,0.094243,0.611740,0.331856,1.018710,0.580582,1.196540,-0.391827
1.325930,2.270440,-1.554770,1.429500,1.145610,0.772351,0.381060,1.091350,1.915360,0.521133,0.175847,0.553784,0.218584,0.981293,0.676529,1.277990,-0.311669
1.395160,2.253300,-1.503020,1.534980,1.171930,0.935248,0.449892,1.018110,1.874710,0.452655,0.178910,0.489107,0.221069,0.979802,0.707943,1.644180,-0.331626
1.266310,2.292770,-1.513890,1.458520,1.127860,0.919177,0.517110,1.128670,1.864420,0.494322,0.292949,0.453932,0.286969,0.934326,0.896156,1.708540,-0.302084
1.392360,2.351020,-1.531080,1.627390,1.031270,0.779702,0.420408,1.051720,1.869950,0.422451,0.332173,0.498113,0.269986,0.841028,0.826009,1.449300,-0.293610
1.262260,2.428600,-1.482190,1.346350,0.985776,0.822266,0.426379,1.151070,1.853040,0.287008,0.504133,0.895218,0.310224,0.893720,0.765803,1.515380,-0.288335
1.266040,2.336790,-1.461670,1.497730,0.974956,0.836957,0.385676,1.052960,1.797240,0.492493,0.368868,0.603270,0.324935,0.926668,0.912804,1.573630,-0.286991
1.226060,2.517430,-1.436380,1.552800,0.967718,1.155080,0.458802,1.014130,1.711450,0.298029,0.222146,0.746255,0.497908,0.946362,0.679971,1.449580,-0.311193
1.311350,2.484770,-1.529280,1.671690,0.890589,0.789622,0.411930,0.929274,1.655160,0.294176,0.503615,0.761088,0.254955,0.952878,0.789801,1.464070,-0.321765
1.348480,2.519140,-1.450920,1.454760,0.938746,0.742494,0.483380,0.950287,1.700680,0.390532,0.364581,0.796805,0.297729,0.965171,0.618202,1.522070,-0.382957
1.380270,2.374590,-1.520200,1.541450,0.908466,1.121420,0.356216,1.079910,1.760230,0.394927,0.393828,0.703599,0.238409,1.031940,0.777861,1.519620,-0.307998
1.563300,2.554120,-1.453660,1.630490,0.867924,0.795239,0.446343,0.918831,1.724050,0.434836,0.566033,0.789111,0.331809,0.947892,0.504343,1.566830,-0.377545
1.608800,2.328800,-1.446360,1.644100,0.840734,0.793492,0.373147,1.006170,1.595340,0.342805,0.290939,0.838923,0.336490,1.004750,0.524785,1.542530,-0.355850
1.546760,2.528170,-1.462430,1.503500,0.904505,0.479738,0.480144,0.942948,1.632590,0.269598,0.300554,0.744370,0.350164,1.026480,0.373790,1.628880,-0.451831
1.448580,2.480990,-1.559650,1.452060,0.821413,0.813532,0.457925,0.786147,1.533520,0.172121,0.357291,0.643456,0.335911,1.004240,0.264148,1.678340,-0.409242
1.517830,2.384100,-1.276540,1.377960,0.821161,0.854884,0.562976,0.736765,1.531220,0.155270,0.346792,0.714599,0.369198,1.081030,0.178678,1.843850,-0.440214
1.469470,2.394750,-1.203970,1.617940,0.840298,1.121090,0.519791,0.782071,1.514130,0.034202,0.573452,0.786180,0.224424,1.011600,0.403716,1.786860,-0.396274
1.367500,2.297550,-1.307710,1.426570,0.768771,0.787466,0.506834,0.619467,1.468330,0.051265,0.525195,1.134130,0.532270,1.044490,0.472878,1.839210,-0.348884
1.368640,2.363770,-1.334360,1.532060,0.754791,0.743980,0.468476,0.632915,1.452300,0.032363,0.455502,1.087100,0.243921,1.000620,0.555893,1.950310,-0.344732
1.381750,2.288730,-1.273850,1.400230,0.783785,0.699827,0.434137,0.751894,1.532240,-0.082860,0.277367,0.930982,0.327568,1.021580,0.509913,1.820640,-0.259055
1.433600,2.383070,-1.299290,1.418680,0.786996,1.092810,0.404946,0.767447,1.513800,-0.113490,0.128939,0.744702,0.312807,0.995844,0.480425,1.948330,-0.223173
1.351880,2.252740,-1.261010,1.629710,0.804638,1.380790,0.342783,0.675234,1.490920,-0.121662,0.132645,0.710967,0.353024,0.953711,0.679228,2.089340,-0.184190
1.264690,2.268090,-1.376400,1.536730,0.798076,0.996856,0.266158,0.709138,1.549800,-0.065511,0.296599,0.743300,0.399054,0.978221,0.672574,2.037720,-0.156459
1.482910,2.388650,-1.251380,1.422870,0.788821,0.922302,0.264042,0.730794,1.584440,0.075647,0.388231,0.766515,0.553728,0.976654,0.681783,1.995760,-0.131091
1.450590,2.262040,-1.294860,1.729420,0.668306,0.650528,0.275985,0.599169,1.500590,-0.074022,0.454428,0.779009,0.359815,0.980784,0.450903,1.823400,-0.149144
1.484900,2.418020,-1.216190,1.579650,0.712252,0.805136,0.269433,0.729318,1.611840,-0.122050,0.428226,0.713381,0.462445,0.996597,0.539792,1.875040,-0.108082
1.387790,2.516330,-1.345780,1.500340,0.672242,0.887061,0.321135,0.614698,1.514200,-0.134196,0.363302,0.970303,0.430610,1.050110,0.482163,1.901630,-0.166398
1.559590,2.611550,-1.170790,1.531830,0.654685,0.637614,0.382492,0.636501,1.430630,-0.067505,0.375321,0.938646,0.420500,1.008960,0.448001,1.764920,-0.204489
1.531610,2.612880,-1.041760,1.609220,0.660961,0.685153,0.464055,0.514469,1.402570,-0.128198,0.525978,1.039800,0.404348,0.953007,0.427422,1.918520,-0.161660
1.733600,2.741370,-1.022890,1.475260,0.679936,0.728087,0.449768,0.547855,1.314690,-0.035096,0.432010,1.122270,0.343871,0.952293,0.325919,1.772390,-0.280188
1.561580,2.543480,-1.018180,1.627410,0.566408,0.794028,0.230989,0.617595,1.273820,-0.025757,0.411796,1.044650,0.385275,0.910604,0.397185,1.886580,-0.287263
1.484800,2.627250,-1.095920,1.222820,0.496935,0.737594,0.266535,0.681781,1.214500,0.018100,0.541946,1.079620,0.433161,0.924498,0.324934,2.044060,-0.248385
1.556420,2.315160,-0.952336,1.491570,0.431765,0.602482,0.177954,0.587804,1.040800,-0.112052,0.552322,1.020870,0.447111,0.862705,0.284705,2.028840,-0.337618
1.450460,2.389660,-1.028100,1.628190,0.395984,0.502845,0.223993,0.533190,0.969345,-0.078408,0.517998,1.152290,0.198842,0.909113,0.365797,2.361100,-0.285582
1.401830,2.380920,-1.060790,1.820520,0.439667,0.774250,0.250181,0.444210,0.959387,-0.233658,0.423386,1.072230,0.137653,0.873504,0.354147,2.458870,-0.249022
1.448390,2.217960,-1.165030,1.704720,0.387525,0.815263,0.256706,0.515532,0.828599,-0.278384,0.461836,1.078430,0.044435,0.887840,0.281365,2.238020,-0.294151
1.485900,2.265520,-1.052700,1.668640,0.326939,0.853002,0.208145,0.434540,0.830572,-0.178974,0.688061,1.239290,-0.030955,0.882134,0.410601,2.230840,-0.286989
1.524030,2.246180,-1.074550,1.702450,0.272268,0.465478,0.162693,0.282291,0.764613,-0.240466,0.589818,1.268880,0.089780,0.956707,0.500561,2.310210,-0.286467
1.501710,2.366910,-1.006920,1.638580,0.289283,0.437681,0.198960,0.212847,0.738581,-0.112927,0.671902,1.210840,0.112608,0.872256,0.503020,2.343050,-0.312376
1.349710,2.232140,-1.145730,1.734050,0.211826,0.514339,0.207008,0.295557,0.688427,-0.215988,0.582785,1.287840,0.127565,1.028850,0.428047,2.222520,-0.283327
1.410090,2.296020,-1.157330,1.589910,0.224766,0.618417,0.203949,0.356646,0.623393,-0.333860,0.476741,1.086250,0.153231,0.966399,0.425584,2.185300,-0.283543
1.258750,1.988630,-1.227120,1.251630,0.217496,0.585717,0.141909,0.325154,0.604586,-0.167112,0.737117,0.979803,-0.134736,1.104630,0.353816,2.077630,-0.292101
1.407130,2.312400,-1.139460,1.650580,0.033728,0.290443,-0.007968,0.419238,0.523583,-0.190120,0.399610,0.974756,0.117385,1.569110,-0.339170,2.160850,-0.185857
1.252340,2.182970,-1.137470,1.676850,-0.010993,0.766511,0.037221,0.400799,0.441471,-0.169904,0.583605,1.187540,0.147490,1.563490,-0.333384,2.110160,-0.179726
1.397790,2.374800,-1.063320,1.451540,0.076237,0.657736,0.054933,0.242677,0.452548,-0.059703,0.363307,1.103730,0.218500,1.558580,-0.258398,2.292290,-0.176136
1.360050,2.320790,-1.125430,1.455480,0.017632,0.642630,0.018118,0.197585,0.488809,-0.150121,0.303248,1.098940,0.061967,1.580310,-0.085079,2.338160,-0.212554
1.219420,1.986180,-1.179320,1.688900,-0.022061,0.530757,-0.073416,0.102862,0.396680,-0.144988,0.366389,1.386300,0.174181,1.597170,-0.113370,2.328940,-0.267787
1.377730,2.106360,-1.088070,1.735750,-0.032899,0.520428,-0.011666,0.199687,0.388361,-0.183302,0.375465,1.319200,0.229538,1.547700,-0.172925,2.282330,-0.166197
1.277040,1.844290,-1.056110,1.578200,-0.023342,0.650960,-0.031344,0.252900,0.401483,-0.100271,0.420799,1.321570,0.081051,1.557690,-0.150607,2.603110,-0.145792
1.351630,2.180020,-1.170380,1.387860,-0.063250,0.385617,0.005937,0.155501,0.328942,-0.160456,0.470465,1.402800,-0.012903,1.599780,-0.089980,2.144350,-0.147947
1.333260,2.048860,-1.205220,1.703540,-0.111835,0.416603,0.048762,0.192949,0.302069,-0.239890,0.439404,1.341060,0.009130,1.554000,-0.317499,2.347520,-0.235584
1.253290,2.156840,-1.223220,1.426540,-0.120179,0.472926,0.052389,0.063170,0.317981,-0.301593,0.600290,1.217490,0.113397,1.537680,-0.168997,2.169640,-0.222992
1.351600,2.310580,-1.022840,1.687290,-0.145924,0.191156,0.063336,0.158713,0.242916,-0.126726,0.720273,1.240070,0.136650,1.450590,-0.397455,1.935440,-0.238643
1.309370,2.234310,-1.082090,1.715770,-0.075014,0.315953,0.012703,0.228632,0.212552,-0.033522,0.698580,1.226430,0.176089,1.481430,-0.257401,2.117920,-0.228850
1.306960,2.251990,-1.141460,1.561540,-0.173496,0.035083,-0.021729,0.091722,0.164436,-0.040595,0.574727,1.363260,0.096640,1.486200,-0.213966,2.315810,-0.146340
1.279210,2.102700,-1.099400,1.476350,-0.192527,0.190642,-0.098359,0.073829,0.074689,-0.283812,0.835528,1.236770,0.019965,1.523620,-0.328929,2.523940,-0.119941
1.173750,2.087580,-1.110910,1.568900,-0.207064,0.214791,-0.046581,0.048071,0.097881,-0.200228,0.777034,1.380890,0.136058,1.534820,-0.478639,2.532310,-0.073957
1.438850,2.148970,-0.987637,1.509390,-0.199049,0.313197,0.017602,0.176861,0.009224,-0.278470,0.822817,1.477250,-0.053999,1.502770,-0.423217,2.572770,-0.108267
1.498700,2.131270,-0.996695,1.456080,-0.223132,0.136619,0.059881,0.015958,-0.025782,-0.246976,0.770179,1.446010,0.212601,1.525560,-0.361429,2.596970,-0.118992
1.358170,2.053810,-1.054800,1.349020,-0.285272,0.119218,0.056339,0.059799,-0.026412,-0.368396,0.616681,1.447660,0.150191,1.494170,-0.226260,2.743470,-0.110181
1.431380,2.536500,-0.927810,1.637620,-0.279634,0.229875,-0.037559,-0.121819,-0.187197,-0.365965,0.763879,1.521330,0.189864,1.573690,-0.561031,2.421700,-0.024182
1.278400,2.495870,-1.059760,1.680460,-0.288277,0.291116,0.055606,0.055185,-0.122412,0.004325,0.512843,1.814810,0.382377,1.460890,-0.610118,2.440550,0.017920
1.281570,2.505960,-1.019450,1.521380,-0.282273,0.329677,0.220485,0.126074,-0.163839,-0.206725,0.471800,1.937680,0.507719,1.393940,-1.001630,2.453040,0.055669
1.253460,2.612200,-1.024420,1.471000,-0.336612,0.299296,0.130838,0.027319,-0.297239,-0.132440,0.554079,1.866840,0.509013,1.468350,-1.290180,2.546920,0.092136
1.329080,2.596640,-0.978334,1.582740,-0.382423,0.140825,0.182967,0.038647,-0.312795,-0.088639,0.830992,1.897470,0.425535,1.490960,-1.539280,2.478420,0.049668
1.315410,2.415290,-0.960717,1.624230,-0.381866,0.257045,0.101072,-0.057020,-0.374926,0.104038,0.876174,2.234000,0.374657,1.690650,-1.702160,2.485940,0.036224
1.467600,2.549580,-0.801919,1.710060,-0.441464,0.182818,-0.018994,0.149010,-0.282232,0.169950,0.818768,2.493910,0.192191,1.807000,-1.780700,2.294690,0.130186
1.436960,2.769700,-0.806130,1.754460,-0.445674,0.099963,-0.108738,-0.112713,-0.322461,0.265931,0.878449,2.457080,0.118883,1.879290,-1.944280,2.386170,0.087028
1.459200,2.720200,-0.810222,1.887780,-0.426824,-0.050018,-0.071284,0.002647,-0.331401,0.336952,0.980509,2.516150,0.227966,1.890300,-2.222830,2.352270,0.104558
1.482020,2.770390,-0.850294,1.913120,-0.408828,0.075414,-0.171445,-0.056474,-0.322426,0.164019,1.050170,2.421130,0.085104,1.890290,-2.080440,2.237590,0.100258
1.483310,2.852830,-0.828880,1.869050,-0.390615,0.192878,-0.255545,-0.034984,-0.323855,0.234578,1.010230,2.555310,0.223586,1.932780,-2.001580,2.053490,0.040565
