AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.185130,-1.360650,0.359817,-0.451609,2.171510,2.093420,1.598570,1.921380,1.515000,1.612510,0.381868,1.228980,0.105960,1.187140,1.878270,1.196060,1.106450
-1.997710,-1.186180,0.495029,-0.255387,2.214610,2.406830,1.702440,1.906160,1.477230,1.486160,0.246817,1.425280,0.039192,1.189490,1.808850,1.174040,1.131320
-2.021270,-1.215010,0.569894,-0.335420,2.206060,2.267620,1.694660,1.847020,1.419540,1.567940,0.276280,1.278140,0.100903,1.271100,1.715290,1.277050,1.192430
-1.986860,-1.084140,0.517152,-0.342792,2.079550,2.327080,1.575990,1.910080,1.472200,1.630670,0.216258,1.248550,0.074543,1.288070,1.750330,1.169120,1.116940
-1.884590,-0.792939,0.591991,-0.273755,2.095600,2.116200,1.575000,1.707070,1.457090,1.591910,0.137861,1.255650,-0.008661,1.383290,1.402560,0.939422,1.102590
-1.886610,-1.065490,0.526514,-0.252447,2.108410,2.287330,1.596280,1.870260,1.549440,1.710430,0.320574,1.371460,0.077904,1.319190,1.566870,0.845016,1.116810
-1.832540,-0.951370,0.521739,-0.350385,2.075660,2.378700,1.647290,1.814030,1.538810,1.684850,0.344253,1.218030,-0.007878,1.309500,1.535880,1.203720,1.090170
-1.847780,-0.952220,0.511477,-0.332788,2.116160,2.395120,1.676960,1.712770,1.523060,1.800020,0.211376,1.154880,-0.239998,1.318350,1.505370,0.937395,1.096320
-1.730210,-0.885968,0.613853,-0.461343,2.225630,2.365130,1.617930,1.734360,1.527430,1.844890,0.237336,1.115530,-0.225878,1.413620,1.311350,1.170460,1.089310
-1.857440,-0.906097,0.634678,-0.496146,2.247490,2.206730,1.714700,1.934750,1.544150,1.995660,0.157680,1.371360,-0.241667,1.716050,0.881452,0.789750,1.175130
-1.726180,-0.769659,0.769154,-0.556255,2.238780,2.185020,1.710250,1.942520,1.436230,2.083060,0.064774,1.389560,-0.092787,1.690700,0.783177,0.486820,1.196150
-1.537280,-1.135460,0.789889,-0.530328,2.213920,2.508780,1.717170,1.818860,1.317000,2.220870,0.096584,1.146130,-0.010472,1.565410,0.518611,0.514253,1.223120
-1.535970,-1.421250,0.884529,-0.472158,2.070700,2.561500,1.628590,1.486880,1.374100,2.073570,-0.007671,1.192830,0.119543,1.453700,0.918446,0.459769,1.324400
-1.677910,-1.325860,0.989339,-0.546938,2.109450,2.324130,1.689890,1.663980,1.343770,2.003470,-0.012729,1.028320,0.059135,1.360140,0.917172,0.542715,1.316550
-1.577590,-1.375370,0.880461,-0.484342,2.083390,2.774780,1.795130,1.704850,1.263960,1.967940,0.163197,1.180410,-0.113020,1.441380,0.683641,0.733779,1.231920
-1.696280,-1.728360,0.851001,-0.784759,2.215250,2.891540,1.616770,1.713900,1.295260,2.059140,-0.009649,1.276730,0.091597,1.400830,0.863766,0.570567,1.251530
-1.653090,-1.450950,0.805568,-0.876338,2.057460,2.816590,1.702620,1.734160,1.301480,2.125960,0.320287,1.334630,-0.163044,1.374310,0.919129,0.857798,1.145610
-1.515760,-1.416170,0.860495,-1.129760,2.059580,3.204600,1.663810,1.798380,1.231200,1.916110,0.243637,1.319130,-0.065364,1.396030,0.739319,0.561216,1.181760
-1.639810,-1.462550,0.849761,-1.271690,2.127020,3.146400,1.727960,1.676280,1.194220,2.025000,0.436706,1.672510,0.067003,1.254570,0.858269,0.542542,1.066290
-1.355520,-1.161740,1.254230,-1.089780,2.094230,3.165800,1.673140,1.640670,1.235210,2.100520,0.313563,1.538970,0.100165,1.379960,0.968922,0.587779,0.993290
-1.554420,-1.359580,1.147730,-1.131800,2.071250,3.212870,1.668040,1.789320,1.149360,1.873810,0.093243,1.487700,-0.091489,1.315200,0.991699,0.797689,0.997475
-1.526110,-1.267530,1.212790,-1.090810,1.994180,3.080450,1.609810,1.711470,1.146860,1.983460,0.143584,1.410970,0.197132,1.325420,0.667791,0.574878,0.976303
-1.577790,-1.334440,1.334850,-0.880504,1.926340,2.986860,1.621300,1.707070,1.032470,1.851290,0.262425,1.384650,0.131922,1.245680,0.739772,0.629599,0.937397
-1.495830,-1.272200,1.414300,-0.648523,2.076930,3.165020,1.673990,1.636540,1.091660,1.864810,0.290731,1.292200,0.277062,1.276520,0.612126,0.440723,0.864402
-1.412350,-1.334580,1.365350,-0.921479,1.998390,3.196720,1.556650,1.610080,1.083940,1.926930,0.383231,1.321090,0.528805,1.185540,0.834501,0.605757,0.936073
-1.629650,-0.822473,1.490440,-0.677369,1.955430,3.238040,1.480830,1.521280,1.132680,1.639890,0.091830,1.387300,0.383709,1.439370,0.500111,0.772313,0.880840
-1.596660,-0.619467,1.144200,-0.762804,2.079710,2.940940,1.547210,1.292250,1.091740,1.693000,0.349511,1.509300,0.500373,1.817360,0.400379,0.753734,0.727470
-1.798790,-0.949939,1.257370,-0.726178,1.993310,3.601380,1.464900,1.375410,0.996921,1.558230,0.234990,1.607810,0.597369,1.949500,0.266403,1.158310,0.711174
-1.713270,-0.640496,1.343040,-0.807606,1.938330,3.204750,1.483520,1.176190,0.969623,1.862490,0.326943,1.670810,0.477746,1.985490,0.092103,1.113210,0.758574
-1.666050,-0.630776,1.347510,-0.770014,1.871130,3.322650,1.350190,1.160130,0.953771,1.795560,0.320235,1.751390,0.633055,1.913350,0.091139,1.094470,0.733163
-1.740600,-0.827104,1.345450,-0.811769,1.856570,3.285920,1.400360,1.225380,0.893050,1.681470,0.575138,1.653920,0.600059,1.781630,-0.021280,1.199680,0.718658
-1.780280,-0.934568,1.555170,-0.532864,1.749650,3.095580,1.355380,1.078370,0.865510,1.557520,0.460878,1.683630,0.574381,1.687510,-0.008949,1.294520,0.732896
-1.534900,-0.340037,1.323330,-0.527856,1.613050,3.108040,1.334490,1.063970,0.809065,1.750640,0.459862,1.923950,0.472391,1.769160,-0.322411,1.268500,0.742088
-1.634440,-0.716914,1.353600,-0.547290,1.538520,3.079070,1.353430,1.035110,0.676531,1.975370,0.363109,2.161790,0.715627,1.768120,-0.450512,1.547720,0.706831
-1.518500,-0.474810,1.264400,-0.616933,1.650130,3.083990,1.396420,0.942369,0.629829,1.660150,0.449868,2.115030,0.658594,1.788030,-0.433823,1.463260,0.745533
-1.555550,-0.382497,1.284070,-0.513759,1.497560,2.761690,1.452830,0.942607,0.532784,1.758180,0.398360,2.104400,0.761904,1.648930,-0.385488,1.378560,0.791693
-1.565100,-0.438026,1.380290,-0.625230,1.639620,3.043380,1.371690,0.947097,0.578705,1.763170,0.465668,2.057720,0.884326,1.671780,-0.460454,1.439520,0.750093
-1.605240,-0.472527,1.452710,-0.606258,1.656100,3.283780,1.546560,0.966372,0.587541,1.704920,0.601492,2.079710,0.929144,1.734890,-0.538298,1.453210,0.695011
-1.475660,-0.445201,1.469060,-0.455144,1.621500,2.934580,1.485610,0.921455,0.544845,1.743900,0.367589,1.942970,0.856588,1.712280,-0.582784,1.367220,0.694337
-1.397650,-0.362460,1.474110,-0.441823,1.579800,2.998660,1.468940,0.942844,0.511922,1.741960,0.629597,2.106490,0.918045,1.695490,-0.654130,1.377600,0.663522
-1.428050,-0.344395,1.273350,-0.586671,1.578150,3.150860,1.478870,0.976860,0.496400,1.812210,0.665537,2.010690,0.870015,1.779760,-0.457512,1.064000,0.631516
-1.449010,-0.313823,1.468340,-0.709525,1.563360,3.084430,1.428920,0.823007,0.512363,1.917710,0.675443,2.068320,0.943174,1.800120,-0.666035,1.390560,0.598543
-1.485600,-0.235403,1.245920,-0.711422,1.539640,3.158930,1.345820,0.815310,0.531406,1.804510,0.720405,2.104050,0.798983,1.824510,-0.762425,1.204410,0.623565
