AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.109270,1.773760,0.021775,1.974590,0.454739,1.177230,0.570775,0.363459,1.473780,1.334970,1.357860,1.735720,1.418920,1.464640,0.253844,1.492000,-0.372012
1.102740,1.580420,-0.054536,1.967980,0.458097,1.109640,0.552922,0.323983,1.468120,1.374010,1.509220,1.632530,1.507930,1.449920,0.210361,1.464310,-0.351969
1.049390,1.587580,-0.028246,1.877900,0.474684,1.078730,0.554006,0.160342,1.491770,1.344750,1.385600,1.603930,1.410530,1.512320,0.322780,1.403760,-0.386258
0.880229,1.532520,-0.112942,1.850790,0.464020,1.235830,0.569836,0.299896,1.482660,1.495040,1.503050,1.604960,1.600690,1.510310,0.160613,1.353950,-0.355083
1.008260,1.545130,-0.134438,2.122040,0.465421,0.899026,0.609391,0.357534,1.445520,1.484540,1.465290,1.477230,1.512620,1.495450,0.401370,1.278420,-0.362028
1.306230,1.677480,0.112222,2.018590,0.525124,1.065920,0.851913,0.222830,1.391760,1.551410,1.193020,1.561050,1.391400,1.522170,0.308016,1.526050,-0.335877
1.303440,1.571730,0.030406,1.739320,0.394240,0.753463,0.779088,0.017396,1.435650,1.336580,0.936618,1.217820,1.338260,1.528050,0.215923,1.416810,-0.361897
1.051180,1.397970,-0.196043,1.488560,0.220322,0.650113,0.557943,-0.079302,1.482750,1.221940,1.150040,1.387580,1.269010,1.553440,0.269426,1.513930,-0.380280
1.066490,1.284150,-0.133099,1.402070,0.142051,0.786999,0.517895,-0.339662,1.458990,1.160520,1.255420,1.235840,1.109840,1.587710,0.153641,1.637910,-0.395791
1.106170,1.593170,-0.109170,1.575430,0.083780,0.958761,0.424729,-0.302568,1.503710,1.061120,0.983759,0.999442,1.055070,1.604750,0.238949,1.433050,-0.288265
1.238490,1.565880,-0.179842,1.539920,0.005548,0.976677,0.490093,-0.465973,1.454840,1.094860,0.882260,1.199500,0.970078,1.701440,0.279268,1.692590,-0.338317
1.087390,1.367410,-0.164909,1.429250,0.016067,1.038610,0.493461,-0.528533,1.474690,1.164370,0.762064,1.311900,1.009550,1.702260,0.380014,1.530690,-0.326812
1.060460,1.400150,-0.209267,1.496910,-0.040530,0.673503,0.389399,-0.595118,1.484620,1.119370,0.677805,1.186200,1.009630,1.741290,0.349933,1.630740,-0.310870
1.024220,1.610070,-0.316965,1.401950,-0.066606,0.807954,0.573507,-0.442459,1.415170,1.254390,0.589963,1.320230,0.958927,1.641170,0.277009,1.895860,-0.336276
1.075250,1.518260,-0.247019,1.352970,-0.101846,0.765275,0.461199,-0.508407,1.391960,1.411460,0.531007,1.368490,0.946619,1.681790,0.308708,1.782290,-0.329731
0.999593,1.654190,-0.297649,1.376290,-0.177543,0.514661,0.354728,-0.461445,1.360350,1.199760,0.733367,1.290750,1.113130,1.726250,0.138414,1.518880,-0.356990
1.228870,1.680020,-0.230405,1.250860,-0.199592,0.232811,0.442970,-0.458438,1.239320,1.106760,0.923512,1.311470,1.194640,1.706760,0.304895,1.777070,-0.392806
1.181590,2.047060,-0.182094,1.508420,-0.151529,0.559202,0.381573,-0.460134,1.272600,1.239990,0.902599,1.267940,1.011730,1.736120,0.300789,1.843430,-0.450356
1.096820,1.751030,-0.399285,1.323740,-0.181671,0.451971,0.344475,-0.549332,1.181320,1.123950,0.749713,1.424430,1.080470,1.648710,0.187309,1.488790,-0.391519
1.012030,1.725370,-0.399125,1.426880,-0.150680,0.282283,0.367110,-0.481744,1.180030,1.087950,0.923880,1.292310,1.203060,1.686730,0.064796,1.352020,-0.433621
0.885216,1.506500,-0.371280,1.376830,-0.131875,0.329155,0.457801,-0.582688,1.114250,1.235160,0.759317,1.088700,1.154330,1.766410,0.068855,1.401460,-0.341092
1.015940,1.674270,-0.219563,1.696180,-0.109611,0.483691,0.516630,-0.483389,1.146170,1.181610,0.665043,1.039760,1.087750,1.776660,0.106215,1.417120,-0.357307
1.036450,1.725030,-0.345796,1.590030,-0.247509,0.293248,0.483422,-0.528615,1.181850,1.152870,0.690444,1.201560,1.226430,1.795480,0.071132,1.435720,-0.366195
1.039190,1.721570,-0.365663,1.670500,-0.276613,0.067428,0.468773,-0.418805,1.181470,0.975116,0.776134,1.299610,1.083890,1.739930,0.040471,1.318780,-0.324878
0.883736,1.705980,-0.311571,1.655320,-0.266129,0.353637,0.533140,-0.619875,1.131940,0.981373,0.918810,1.355450,1.387590,1.652650,-0.088386,1.299120,-0.281714
1.016740,1.921070,-0.244896,1.664610,-0.264469,0.339687,0.644796,-0.363540,1.033990,1.098770,1.061600,1.406090,1.200560,1.672190,0.047929,1.287130,-0.368966
1.079290,1.979710,-0.378493,1.460120,-0.281523,0.218036,0.514270,-0.441389,1.091380,0.991585,1.040540,1.487550,1.178830,1.722160,0.093437,1.084590,-0.379685
1.046520,2.019690,-0.251536,1.564910,-0.223346,0.337883,0.577514,-0.581733,1.090920,1.109640,0.923225,1.421150,1.159520,1.760340,0.060246,0.954621,-0.332270
1.017690,1.897530,-0.441998,1.485230,-0.280648,0.043899,0.650005,-0.564230,1.027730,1.195190,0.848478,1.371920,1.237500,1.762060,-0.089653,1.142130,-0.381221
1.152540,1.976220,-0.379700,1.704270,-0.260376,0.134555,0.687454,-0.432180,0.932503,1.176750,0.840285,1.357790,1.249390,1.753570,-0.101694,1.124980,-0.397379
1.182420,2.115370,-0.294760,1.555670,-0.340722,0.219582,0.665315,-0.453785,0.846775,1.114870,1.041580,1.468130,1.275510,1.690790,-0.199904,0.821024,-0.395938
1.263090,2.202880,-0.316935,1.642540,-0.262668,-0.006536,0.668563,-0.427883,0.908529,1.244230,0.876632,1.256180,1.477670,1.695700,-0.134559,1.064210,-0.455221
1.235240,2.275350,-0.305814,1.722350,-0.258379,0.162242,0.655084,-0.451348,0.832023,1.224830,0.899179,1.254640,1.363170,1.718680,-0.054248,1.351200,-0.513013
1.161460,2.012820,-0.308021,1.875400,-0.257390,0.097349,0.697286,-0.449997,0.822616,1.199480,1.040460,1.246690,1.289480,1.691390,-0.152671,1.365040,-0.462104
1.246740,2.188360,-0.411860,1.951360,-0.315241,0.119916,0.645698,-0.481036,0.835100,1.057990,0.959632,1.264640,1.292450,1.741830,-0.183038,1.270520,-0.445418
1.122960,2.084500,-0.466468,1.942720,-0.313946,0.159058,0.647941,-0.411636,0.835181,1.103820,0.926555,1.239650,1.278730,1.718780,-0.183611,1.406640,-0.428836
1.089420,2.038770,-0.429893,1.990020,-0.344359,0.157358,0.590013,-0.360024,0.789302,1.033670,1.019920,1.225250,1.368710,1.699080,-0.114668,1.372130,-0.400866
1.150480,2.111600,-0.298962,1.883370,-0.190379,0.134728,0.678113,-0.300418,0.910502,1.128900,0.870904,0.997232,1.215560,1.769750,0.141708,1.444960,-0.390979
1.224910,2.265380,-0.221251,1.886160,-0.274212,0.347815,0.607598,-0.391961,0.883068,1.078070,0.938788,1.137180,1.427520,1.714450,0.027622,1.245170,-0.358855
1.228960,2.271440,-0.443362,1.465320,-0.247574,0.231851,0.714538,-0.356539,0.833467,1.097960,0.809196,1.202780,1.210840,1.721420,0.064092,1.494590,-0.387089
1.219870,2.255480,-0.418994,1.663550,-0.303245,0.109565,0.750408,-0.401655,0.805973,1.126320,0.852404,1.191040,1.135790,1.752090,-0.053021,1.354060,-0.409622
1.367620,2.480900,-0.335462,1.776520,-0.278106,0.339640,0.739189,-0.363975,0.805729,1.043000,0.948249,1.339610,1.288030,1.702270,0.126946,1.352970,-0.382442
1.326980,2.492320,-0.311775,1.607250,-0.233332,0.299456,0.730002,-0.563707,0.839722,1.153860,0.857133,1.426750,1.169750,1.702510,-0.002281,1.401360,-0.375543
1.375860,2.365830,-0.371197,1.665180,-0.289294,0.304796,0.767124,-0.387126,0.822696,1.091600,0.889409,1.371410,1.208160,1.696970,0.021656,1.372400,-0.375433
