AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.661272,0.680023,-0.538910,0.565395,2.123870,2.297130,0.768187,1.138330,3.080310,0.825955,0.346469,0.099930,0.865229,1.171840,1.590860,0.738603,-0.968486
0.651617,0.681802,-0.623872,0.512146,2.062980,2.259530,0.774789,1.074460,3.097550,0.983451,0.255697,0.117113,0.828573,1.135110,1.582150,0.758903,-0.979002
0.787400,0.698841,-0.639240,0.732770,2.112140,2.294080,0.718655,1.175810,3.029150,0.997950,0.419162,0.201510,0.797983,1.145300,1.504030,0.959854,-1.033130
0.900882,0.840610,-0.923834,0.549433,2.064870,2.042420,0.716413,1.123510,3.037300,0.963441,0.436560,0.284403,0.915011,1.150290,1.542580,0.784034,-1.043610
0.663219,0.616787,-0.800261,0.390713,2.116660,1.913760,0.724434,1.129500,3.044380,0.950711,0.495173,0.234724,0.660164,1.186170,1.446690,0.856282,-0.891347
0.767639,0.552683,-0.700116,0.407708,2.096650,2.084750,0.681561,1.145440,3.024190,1.035030,0.498204,0.106904,0.740598,1.089170,1.505950,0.942822,-0.830554
0.613453,0.819687,-0.851793,0.454541,2.090080,2.134700,0.628597,1.114760,3.062590,1.126090,0.245258,0.197544,0.723341,1.194890,1.505430,1.067940,-0.863682
0.786227,0.910620,-0.612686,0.590701,2.193160,2.086090,0.647515,1.239900,3.037220,0.937726,0.453403,0.147984,0.658073,1.084890,1.608720,0.961607,-0.839503
0.749575,0.655661,-0.535770,0.529891,2.212860,2.188280,0.754784,1.255190,3.038680,1.146280,0.228554,0.072850,0.809519,1.086060,1.576080,0.984531,-0.812804
0.676439,0.588731,-0.580941,0.412394,2.265200,2.274020,0.650048,1.284470,3.119840,1.038670,0.268852,0.258970,0.843976,1.072970,1.620180,0.940169,-0.763692
0.775666,0.659049,-0.487535,0.459521,2.200890,2.378430,0.719011,1.183530,3.103220,1.086110,0.243532,0.189436,0.970237,1.060920,1.625300,0.956621,-0.826625
0.643124,0.736457,-0.461791,0.512503,2.187510,2.304390,0.547956,1.052830,3.101900,0.912124,0.228730,0.125337,1.016950,1.102660,1.667260,0.965555,-0.799484
0.627746,0.789066,-0.661358,0.572978,2.123700,2.201440,0.595107,1.066430,3.096130,0.996008,0.328530,0.047666,1.016000,1.056540,1.549010,0.808612,-0.812428
0.446659,0.601993,-0.795565,0.420769,2.221990,2.349210,0.599672,1.096390,3.190350,0.917656,0.371210,0.101748,1.126360,1.035760,1.580590,0.900436,-0.851851
0.498000,0.739607,-0.739072,0.221195,2.192540,2.117190,0.579711,1.071140,3.200680,0.878441,0.250132,0.079908,1.026020,1.060060,1.727130,0.899640,-0.888814
0.547560,0.584523,-0.669762,0.286333,2.202250,2.256510,0.589668,1.161740,3.170230,0.811914,0.267707,-0.000563,1.124280,1.073900,1.470580,0.837894,-0.870904
0.440221,0.418734,-0.765891,0.469764,2.126720,2.275010,0.473799,1.142440,3.164610,0.873122,0.243568,0.028413,1.247130,1.079180,1.509190,0.887520,-0.851456
0.550203,0.560623,-0.699720,0.484801,2.116000,2.408050,0.541753,1.175300,3.158960,0.990609,0.223769,0.026585,1.044290,1.094120,1.470900,0.751628,-0.832682
0.466663,0.297279,-0.700055,0.485629,2.074370,2.294230,0.477857,1.065600,3.141630,0.874275,0.321073,-0.036638,1.123700,1.120730,1.302540,0.892426,-0.918867
0.666532,0.736670,-0.663871,0.522639,2.108050,2.264970,0.549831,1.141130,3.124560,0.834507,0.249307,0.146832,1.202640,1.101590,1.489050,0.835113,-0.986044
0.682097,0.675303,-0.847155,0.485607,2.089100,2.254870,0.650503,1.130260,3.136490,0.819164,0.326970,0.228929,1.153820,1.138800,1.490480,0.881210,-0.971948
0.537043,0.336147,-0.755322,0.232105,2.199990,2.289720,0.739069,1.171760,3.161880,0.916082,0.256654,0.204093,1.048530,1.114560,1.428840,0.693887,-0.938165
0.608754,0.521530,-0.759544,0.189436,2.153180,2.236870,0.792147,1.265180,3.196570,0.881927,0.366438,0.272423,0.996398,1.083700,1.551290,0.738312,-0.980685
0.531496,0.486319,-0.645723,0.414758,2.088590,1.941960,0.710568,1.116280,3.168690,1.048630,0.327937,0.177073,1.051130,1.092860,1.367410,0.623790,-0.976454
0.550276,0.539667,-0.863616,0.341950,2.077100,1.995170,0.660044,1.094890,3.190700,0.887003,0.281261,0.205344,1.011630,1.093170,1.431410,0.545888,-0.998849
0.720233,0.785799,-0.764328,0.380140,2.120880,2.047800,0.678205,1.084340,3.141010,0.956768,0.181398,0.224779,0.976347,1.058370,1.263870,0.417798,-1.057970
0.678144,0.732744,-0.812227,0.436795,2.023000,2.052960,0.778357,0.937733,3.061920,1.007070,0.206130,0.172842,1.088900,1.151140,1.184800,0.627260,-1.075960
0.616978,0.656206,-0.953646,0.304482,1.957630,2.177210,0.536779,0.949004,3.125570,1.050260,0.154151,0.296854,1.079090,1.194600,1.202510,0.569319,-1.028860
0.524946,0.532338,-0.845833,0.385902,2.040150,2.193040,0.587255,0.837800,3.155140,0.919775,0.378686,0.191865,1.013320,1.225920,1.215600,0.548008,-0.928587
0.614731,0.629898,-0.932914,0.520849,2.052530,2.026340,0.352448,0.927581,3.207780,0.853373,0.368284,0.238638,1.106450,1.177200,1.159590,0.486966,-0.996382
0.533491,0.836423,-0.923882,0.468879,2.018810,2.187590,0.463850,0.984962,3.278200,0.892979,0.426326,0.294763,1.017040,1.151080,1.151340,0.397043,-0.993742
0.614834,0.669391,-0.893419,0.336906,1.839900,2.243830,0.375287,0.873610,3.184090,0.974975,0.280765,0.279793,1.271820,1.179690,1.076540,0.240008,-0.914098
0.517519,0.664162,-1.066230,0.524476,1.839790,1.816140,0.191041,0.938120,3.169990,0.974436,0.231693,0.353634,1.169110,1.129280,1.097100,0.319093,-0.975927
0.597132,0.793644,-1.028550,0.492126,1.802550,1.646290,0.387395,0.888006,3.199600,0.925197,0.275025,0.346254,1.075310,1.153380,1.048380,0.297785,-1.006500
0.706023,0.836356,-1.133980,0.283705,1.864110,1.901840,0.239937,0.946601,3.241750,1.074910,0.240645,0.317744,1.101900,1.151700,0.999633,0.328011,-0.998198
0.697091,0.998782,-1.133650,0.084627,1.777940,1.848740,0.291014,0.799060,3.206970,0.995602,0.017473,0.183208,1.160950,1.197110,0.973624,0.517165,-0.977457
0.635447,0.709271,-1.069420,0.548696,1.845670,1.975500,0.340959,0.717116,3.206930,0.971923,0.086609,0.398091,1.106860,1.240430,1.057800,0.494670,-1.042800
0.568805,0.640123,-1.189170,0.464812,1.821350,1.972900,0.334352,0.802803,3.192540,0.983824,0.140171,0.295690,1.131310,1.179130,1.086340,0.574669,-1.100570
0.561270,0.791155,-1.128070,0.637643,1.786440,2.104960,0.345954,0.904213,3.292470,0.962894,0.088126,0.147804,1.151790,1.188810,0.945455,0.396379,-1.019250
0.534019,0.712665,-0.960619,0.533543,1.798320,2.069140,0.287579,0.840458,3.270910,1.101310,0.156000,0.286325,1.141120,1.246740,1.181940,0.275642,-1.049340
0.504241,0.703472,-1.059710,0.366321,1.779250,2.077550,0.275028,0.882913,3.234810,1.028750,0.224096,0.167720,1.251000,1.195660,1.025990,0.252429,-1.112710
0.341060,0.285475,-1.112270,0.457372,1.734410,1.677860,0.301446,0.998378,3.251530,0.992278,0.303361,0.268588,1.144260,1.101090,1.129140,0.454718,-1.100330
0.334944,0.692012,-1.230530,0.440504,1.746970,2.042310,0.331277,0.988651,3.272590,1.021240,0.255756,0.319829,1.082250,1.124150,1.068180,0.531657,-1.068280
0.393200,0.546671,-1.118370,0.565636,1.698270,2.081770,0.311670,0.919663,3.276270,0.813763,0.123040,0.171898,1.177580,1.051350,1.160980,0.455253,-1.109730
0.443327,0.890654,-1.167900,0.598264,1.664050,1.970460,0.268526,0.877656,3.264470,0.917980,0.208691,0.170148,1.005960,1.020050,1.364570,0.486296,-1.073740
0.358068,0.682965,-1.148080,0.426896,1.693280,2.016620,0.175752,0.825066,3.223250,0.992065,0.377313,0.124089,1.048760,0.992076,1.389560,0.680580,-1.145070
0.269864,0.606213,-0.995532,0.553726,1.711270,1.851560,0.350108,0.982370,3.276170,1.213730,0.169540,0.097755,1.015300,0.919040,1.435090,0.675403,-1.158360
0.311008,0.567665,-1.196640,0.555173,1.682530,2.019630,0.429923,0.965029,3.333490,1.010270,0.285038,-0.020613,1.084780,0.765566,1.626210,0.760136,-1.184160
0.286314,0.531178,-1.160440,0.740780,1.631750,1.949180,0.284406,1.026760,3.214840,0.959763,0.332101,0.077062,1.138070,0.709526,1.679350,0.815930,-1.163370
0.268639,0.698229,-0.973916,0.711237,1.586830,1.553990,0.354434,0.876675,3.139180,1.127330,0.386372,0.069590,1.153770,0.604798,1.734220,0.926282,-1.171300
0.218211,0.614328,-1.137510,0.595312,1.482720,2.056110,0.191299,0.834044,3.003090,0.738981,0.364861,0.212380,1.101340,0.559575,1.437590,0.956916,-1.175820
0.176434,0.690762,-1.206770,0.558989,1.427540,1.834480,0.369521,0.686346,2.945210,0.808815,0.407655,0.209177,1.054390,0.501707,1.427090,0.867568,-1.126720
0.222664,0.699644,-1.149400,0.817218,1.339380,1.983910,0.327989,0.546057,2.854610,0.942030,0.384794,0.177043,1.053820,0.514096,1.469620,0.986641,-1.145180
0.086871,0.607781,-1.108420,0.564367,1.349630,1.987680,0.358559,0.570693,2.761080,0.845813,0.339109,0.101694,0.944003,0.503729,1.289430,1.089360,-1.147690
0.232643,0.816581,-0.936074,0.817254,1.251390,1.892230,0.237848,0.335883,2.626290,0.789740,0.249891,0.095260,1.056590,0.598307,1.003620,1.045120,-1.096800
0.219483,0.788595,-1.070750,0.604430,1.138700,1.974760,0.152597,0.368620,2.587610,0.837458,0.393873,0.145924,1.242150,0.609584,1.024280,1.126440,-1.093930
0.301003,0.977974,-0.983288,0.623825,1.080130,2.232070,0.234412,0.240416,2.489490,0.911041,0.371214,0.392686,1.126350,0.814664,0.830326,0.998836,-1.034530
0.189822,0.936049,-1.109330,0.706989,0.992684,2.429960,0.126033,-0.021027,2.448840,0.839389,0.115824,0.460695,1.377060,1.034950,0.742884,1.240480,-1.022990
0.200746,0.814400,-1.031230,0.818966,1.063010,2.170880,0.152683,-0.007719,2.309050,0.820877,-0.012584,0.420011,1.327600,1.075610,0.235223,1.220760,-1.063950
0.352063,0.953208,-0.857374,0.771827,0.954573,2.344180,0.080095,0.034079,2.331300,0.798095,0.067829,0.327810,1.425790,1.032280,0.310382,1.171900,-0.960879
0.358638,0.921870,-0.856655,0.836541,0.963094,2.409560,0.152537,0.008015,2.329260,1.000280,0.055004,0.474876,1.313750,1.143130,0.185554,1.335830,-1.009470
0.216133,1.031300,-0.948478,0.691249,0.935129,2.202260,0.163721,-0.083076,2.300660,1.180190,0.174037,0.410685,1.271930,1.128590,-0.023479,1.595670,-0.967971
0.195541,1.039360,-0.879656,0.825141,0.980987,2.452950,0.131579,-0.198168,2.265110,1.212280,0.129165,0.521568,1.236880,1.159930,-0.071810,1.688150,-0.992773
0.179382,1.139250,-0.822061,0.822194,0.838259,2.252750,0.042987,-0.250613,2.272610,1.077920,-0.094208,0.469444,1.213930,1.267810,-0.200759,1.733930,-1.009300
0.091687,0.678553,-0.754202,0.690649,0.879067,2.356600,0.122368,-0.215892,2.240660,1.127800,-0.013001,0.583727,1.315180,1.297840,-0.228704,1.825420,-1.037080
0.277945,1.018750,-0.782801,0.726585,0.789582,2.464910,0.040249,-0.251851,2.205570,1.028100,-0.052960,0.633285,1.361290,1.365430,-0.155802,1.651190,-1.002480
0.187890,0.909039,-0.964772,0.811156,0.794890,2.469910,0.118808,-0.177544,2.169140,1.242790,-0.042205,0.577914,1.240750,1.350380,-0.129984,1.783920,-1.042090
