AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.064050,2.404000,1.520760,0.742202,2.886630,4.622930,3.297480,2.506670,2.630640,2.110220,0.775362,0.851038,0.572685,1.142650,0.876808,-0.763885,0.029810
0.906843,2.469230,1.573650,0.813062,2.900830,4.709790,3.255750,2.432820,2.613860,1.966850,0.901391,0.716558,0.616236,1.084600,0.842612,-0.967909,-0.026937
0.860969,2.327150,1.589030,0.567301,2.885780,4.303610,3.328710,2.391070,2.543230,2.211330,0.848902,0.708450,0.697828,1.008200,0.799919,-0.674167,0.197734
1.200760,2.284380,1.460750,0.942572,2.749220,4.286600,3.311070,2.429200,2.509760,2.185600,0.776510,0.858550,0.755101,1.138870,0.763770,-0.627956,0.126488
1.259260,2.332630,1.645480,0.875231,2.789940,4.238540,3.349700,2.317690,2.571730,2.249670,0.968463,0.563646,0.737525,1.102280,0.680559,-0.731382,0.094020
1.125520,2.267510,1.676320,0.828000,2.836320,4.731060,3.254340,2.460570,2.564270,2.165040,0.926087,0.718427,0.617635,1.107500,0.913000,-0.831566,0.180263
1.038010,2.353450,1.543130,0.597561,2.789600,4.704370,3.291000,2.387940,2.618590,2.326930,0.926380,0.789717,0.714144,1.147920,0.944102,-0.935789,0.184027
1.129630,2.232620,1.668700,0.722866,2.806250,4.771250,3.317490,2.434490,2.648310,2.211770,1.160810,0.903556,0.721808,1.086010,0.873454,-0.926311,0.201610
1.193760,2.240380,1.594800,0.741281,2.872190,4.372080,3.310340,2.435830,2.631760,2.313020,1.011150,1.065910,0.787253,1.106030,0.908070,-0.876296,0.176383
1.111720,2.312540,1.637690,0.698204,2.832750,4.621150,3.310910,2.404160,2.588900,2.302460,1.109430,0.876532,0.675762,1.087560,0.891492,-0.861011,0.222123
1.120070,2.111010,1.587080,0.778102,2.830080,4.608540,3.394950,2.300370,2.579320,2.397180,0.962107,0.854589,0.672805,1.077910,0.746352,-0.785665,0.163580
1.259230,2.121690,1.692940,0.730660,2.834620,4.830350,3.424660,2.304610,2.580780,2.256860,1.001070,0.728744,0.666689,1.183200,0.766865,-0.737643,0.139056
1.143900,2.013220,1.701180,0.731873,2.821390,4.666350,3.380730,2.186490,2.623220,2.335740,1.047490,0.937852,0.679736,1.159200,0.770370,-0.796098,0.199754
1.107130,2.107220,1.646330,0.607936,2.875750,4.689490,3.384680,2.374810,2.634080,2.368040,1.098380,0.923832,0.649355,1.179770,0.566501,-0.902176,0.219959
1.095790,2.058630,1.588320,0.727609,2.814450,4.653210,3.421730,2.347900,2.553740,2.369410,1.140230,0.859439,0.675077,1.173170,0.501085,-0.928331,0.234893
1.094570,1.958930,1.599510,0.728232,2.870500,4.664930,3.376590,2.377170,2.590790,2.385610,1.105170,0.979920,0.517270,1.209530,0.517911,-0.900028,0.186684
1.094890,1.916310,1.673810,0.586147,2.864010,4.835820,3.344280,2.478110,2.555350,2.361060,1.101730,0.957306,0.714780,1.211190,0.480108,-1.172570,0.168410
1.115150,1.872670,1.553240,0.640799,2.873650,4.683960,3.369570,2.396510,2.551800,2.381480,1.005460,1.118960,0.698341,1.205450,0.624642,-0.876720,0.169018
0.978325,2.159920,1.584350,0.615227,2.759440,4.844920,3.263950,2.460150,2.542890,2.368160,1.135370,0.957774,0.599098,1.183630,0.417157,-0.973128,0.202003
1.184800,2.183330,1.587780,0.541522,2.770560,4.625730,3.424880,2.526300,2.529960,2.388080,0.940184,0.958309,0.756740,1.122900,0.502378,-1.212550,0.210280
1.079880,2.078220,1.629790,0.626756,2.793940,4.682740,3.427970,2.530530,2.575340,2.361820,0.967427,0.973913,0.649263,1.146220,0.556652,-0.974474,0.240954
1.120130,1.988540,1.553250,0.493299,2.820310,4.662340,3.363100,2.448250,2.518530,2.257650,1.043380,1.028440,0.580695,1.184490,0.549923,-1.108180,0.224636
0.999127,1.759140,1.466240,0.591533,2.734690,4.338320,3.233580,2.400330,2.514580,2.251720,0.821572,0.936741,0.726854,1.205530,0.616994,-0.869557,0.218918
0.988104,2.031470,1.574140,0.618209,2.742610,4.609490,3.293830,2.510620,2.497050,2.205770,0.940719,1.005500,0.600892,1.207470,0.532313,-1.015410,0.231889
0.900972,2.029650,1.468870,0.789467,2.806930,4.605250,3.281620,2.407560,2.495500,2.277940,0.946993,0.937287,0.536538,1.223970,0.563862,-1.014890,0.249879
0.909180,2.008320,1.465390,0.951165,2.766280,4.625170,3.300390,2.383570,2.512090,2.360000,0.888982,0.899555,0.671641,1.278380,0.540405,-1.079350,0.241867
1.058950,2.193660,1.614720,1.067420,2.732860,4.719660,3.162770,2.338260,2.467950,2.392840,0.914896,0.887078,0.638337,1.317520,0.600670,-0.987252,0.264284
0.848404,2.031140,1.534130,0.906082,2.759880,4.483510,3.229450,2.437260,2.475160,2.342250,0.889978,0.910833,0.759685,1.298610,0.462133,-1.194760,0.290358
0.848210,2.145440,1.604590,0.973308,2.727300,4.561120,3.216700,2.399900,2.462170,2.233700,0.797637,0.946420,0.711187,1.259010,0.490101,-1.327570,0.240470
0.911232,2.045980,1.570050,0.776778,2.718430,4.445320,3.223430,2.375880,2.472250,2.312430,0.863280,1.161020,0.853838,1.296810,0.596626,-1.155910,0.220469
0.890451,1.900130,1.543390,0.918508,2.719510,4.759810,3.277460,2.292590,2.447900,2.325550,0.759084,1.036760,0.585951,1.251520,0.501476,-0.979591,0.292135
0.955898,1.895250,1.579840,0.824705,2.748140,4.692960,3.277380,2.381620,2.427640,2.316780,0.834340,0.988710,0.670300,1.290680,0.538319,-0.952004,0.335515
0.866414,2.015720,1.556540,0.880219,2.830160,4.749740,3.345400,2.349330,2.416430,2.337980,0.933424,1.013430,0.638316,1.315820,0.450752,-0.890736,0.322287
1.009200,1.982060,1.689180,0.795293,2.811910,4.662350,3.316960,2.297390,2.422170,2.332090,0.960920,0.898502,0.662736,1.347180,0.516728,-0.974486,0.353861
1.060780,2.039170,1.687470,0.806094,2.702710,4.531480,3.163830,2.308500,2.493490,2.243060,0.751558,0.911817,0.699964,1.430950,0.102645,-1.013810,0.504151
0.999697,2.288220,1.638680,1.039360,2.683780,4.736990,3.188400,2.442490,2.420210,2.267460,0.664022,1.133500,0.760888,1.555050,0.086618,-0.994337,0.444446
1.020200,2.325610,1.704640,0.848588,2.700850,4.646670,3.296290,2.368710,2.419880,2.370920,0.771871,1.092230,0.783727,1.615070,0.063513,-0.837413,0.401897
1.071430,2.369590,1.677960,0.794072,2.652630,4.691860,3.296430,2.287090,2.336220,2.272330,0.636556,1.230960,0.891056,1.635920,0.073788,-0.935039,0.430680
1.047330,2.147500,1.763530,0.599225,2.632700,4.693160,3.305350,2.213260,2.358910,2.254730,0.658868,1.242670,0.919531,1.594310,-0.033486,-1.056940,0.429383
1.081850,2.141150,1.725020,0.729590,2.623390,4.853440,3.175190,2.243310,2.292060,2.284230,0.515140,1.209190,0.873308,1.552130,0.168489,-0.922463,0.480965
1.007150,1.967620,1.706500,0.703945,2.668200,4.799990,3.251750,2.267680,2.292590,2.103300,0.705253,1.221620,0.764598,1.525710,0.019468,-1.154660,0.427638
0.865302,2.077090,1.736560,0.704417,2.571910,4.953490,3.195880,2.248540,2.278710,2.207790,0.620286,1.345170,0.828090,1.487580,-0.144374,-1.171920,0.482052
0.856610,2.178100,1.707450,0.533139,2.729350,5.075420,3.223050,2.284130,2.332540,2.138360,0.591720,1.362290,0.925464,1.421800,-0.082537,-1.050440,0.488203
0.871126,2.171290,1.770550,0.643644,2.713440,4.809820,3.356680,2.329100,2.330310,2.215060,0.704832,1.445780,0.887191,1.400690,-0.105351,-1.085400,0.477607
0.886874,2.136640,1.669080,0.590776,2.665420,4.736450,3.341240,2.233010,2.282500,2.026680,0.746350,1.280740,0.942117,1.400350,-0.147717,-1.108160,0.409575
0.917878,2.138590,1.879020,0.805776,2.652450,5.050090,3.262000,2.305050,2.262750,2.026050,0.715793,1.352790,0.868538,1.497690,-0.372338,-1.338540,0.364899
0.818624,1.916350,1.912960,0.563445,2.620740,4.957690,3.316530,2.328820,2.280930,1.966550,0.637894,1.207110,1.016650,1.296130,-0.035016,-1.049950,0.447093
0.895833,2.124300,1.721870,0.563612,2.574660,4.956460,3.391850,2.251870,2.238390,1.931020,0.695201,1.256770,1.049660,1.321990,-0.169418,-0.962229,0.344485
1.055700,2.253050,1.772190,0.487222,2.623840,4.886980,3.468010,2.301570,2.265270,2.037390,0.657943,1.200520,0.961343,1.281640,0.091866,-1.160040,0.326940
0.956793,2.228640,1.704410,0.584470,2.545880,5.121770,3.352440,2.252560,2.247550,1.998150,0.667395,1.219820,0.930612,1.367300,-0.211006,-1.121750,0.398699
0.776127,2.158990,1.680530,0.420996,2.554110,5.127200,3.385290,2.230790,2.208890,2.091260,0.681657,1.308760,0.914658,1.342360,-0.474406,-1.316910,0.447642
0.854182,2.102280,1.735830,0.489955,2.541910,4.976390,3.445410,2.188620,2.222790,2.191110,0.710548,1.329830,0.915222,1.369450,-0.400206,-1.225950,0.417234
0.778329,2.256480,1.758130,0.276462,2.528890,5.036880,3.398860,2.271010,2.206440,2.099740,0.831439,1.325260,0.880029,1.402940,-0.281347,-1.224130,0.472739
0.960731,2.165250,1.662400,0.290440,2.570160,5.049720,3.415870,2.213550,2.163330,1.997520,0.853181,1.302830,0.744169,1.312320,-0.316320,-1.270070,0.433142
0.898014,1.990410,1.684580,0.338952,2.527630,4.762600,3.369470,2.111390,2.131910,1.931920,0.861764,1.436340,0.865495,1.319060,-0.444522,-1.352780,0.459094
0.904033,2.129170,1.684230,0.407741,2.526360,4.792030,3.456140,2.163770,2.157520,1.944880,0.883329,1.357380,0.855400,1.256740,-0.392551,-1.266250,0.433363
0.870690,2.062950,1.689080,0.477455,2.409690,4.748910,3.381950,2.125390,2.191480,2.021880,0.913335,1.585220,0.713024,1.300740,-0.308155,-1.467280,0.427362
0.956047,1.942300,1.506760,0.435566,2.409300,4.622850,3.340200,2.125250,2.139070,2.147880,0.851458,1.499690,0.948255,1.360500,-0.311291,-1.366230,0.435877
0.965669,2.067120,1.710890,0.415246,2.424780,4.746970,3.407130,2.017930,2.105090,2.106570,0.870341,1.511350,1.034920,1.406170,-0.279946,-1.370240,0.443930
0.993331,2.226250,1.752790,0.486371,2.429370,4.705470,3.357840,1.977930,2.058900,2.052080,0.836751,1.365320,0.888636,1.348680,-0.155557,-1.399420,0.401644
1.102800,2.220150,1.704930,0.582919,2.352720,4.855410,3.354600,2.025320,2.061490,2.076420,0.891200,1.334030,0.857770,1.371520,-0.364737,-1.406780,0.366923
1.021810,2.243770,1.752760,0.589006,2.449620,4.955610,3.398940,2.019550,2.105440,2.161870,0.951310,1.437400,0.940656,1.294840,-0.208895,-1.303140,0.332988
0.999366,2.063370,1.726770,0.652458,2.376750,5.072860,3.374520,2.010860,2.080280,2.129800,0.849471,1.503470,0.863775,1.352950,-0.356842,-1.208110,0.391099
0.993805,1.944460,1.597250,0.547985,2.326140,4.949330,3.337460,1.954770,2.070920,2.008590,0.874949,1.509890,0.741215,1.318950,-0.432139,-1.362280,0.365516
0.952663,1.897920,1.748760,0.649435,2.309860,5.080040,3.365760,1.992150,2.030390,2.050000,0.796726,1.375610,0.830083,1.336910,-0.295704,-1.241470,0.393485
0.856968,1.821150,1.683540,0.666065,2.292840,4.975140,3.287460,2.056750,1.992890,1.942060,0.658906,1.557630,0.789141,1.239760,-0.403885,-1.201220,0.388983
0.896518,1.816390,1.692470,0.542218,2.225870,4.766750,3.385880,2.095580,1.836470,1.914370,0.800032,1.397690,0.852235,1.111180,-0.310917,-1.160730,0.393691
0.962660,1.886460,1.626420,0.607847,2.237340,4.943620,3.429440,2.030840,1.828060,1.881250,0.874948,1.490790,0.997749,1.151090,-0.509900,-1.130270,0.335320
0.931657,1.776930,1.531860,0.542983,2.227820,4.812430,3.450820,2.007810,1.812070,1.759090,0.928571,1.496840,0.863369,1.076700,-0.330518,-1.418220,0.299422
0.964241,2.076520,1.937690,0.397992,2.195030,4.883170,3.440460,2.001240,1.789420,1.941910,0.746018,1.527090,0.886367,1.115620,-0.199457,-1.343090,0.349297
1.137030,2.144090,1.733650,0.198473,2.271940,4.483580,3.527100,2.022210,1.842370,1.824920,0.828373,1.616810,0.980811,1.061900,-0.191292,-1.358290,0.284854
1.054310,2.012810,1.606920,0.138708,2.218660,4.501320,3.413020,2.028420,1.832310,1.802840,0.839281,1.390180,0.863796,1.022170,-0.048443,-1.272180,0.289906
1.033630,2.010720,1.704380,0.237959,2.235400,4.531420,3.549960,2.008530,1.740660,1.837360,0.792625,1.418280,0.908728,1.090990,-0.216486,-1.321550,0.339914
1.069890,2.196880,1.568060,0.322953,2.219690,4.449860,3.488610,2.110590,1.792210,1.810540,0.797223,1.369190,0.881421,1.009310,-0.201291,-1.367960,0.283961
1.020420,2.119100,1.486560,0.317628,2.202600,4.413490,3.421920,2.156270,1.812600,1.823550,0.866743,1.487170,0.799237,0.997057,-0.307865,-1.075640,0.352331
0.904928,1.929330,1.525370,0.319861,2.145000,4.495410,3.438440,2.153990,1.816840,1.613440,1.015370,1.328820,0.831747,0.959559,-0.215831,-1.241280,0.359710
