AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.690490,0.637023,0.156239,0.934211,3.067390,1.925870,3.401580,2.919240,2.477610,1.946650,1.622790,1.890460,1.920420,-0.514771,-0.063501,-1.444440,1.170860
1.543390,0.505419,0.081948,0.545850,2.986920,2.139590,3.397470,3.019490,2.461500,1.952680,1.876090,1.955170,1.972780,-0.429233,-0.110533,-1.178690,1.222590
1.475390,0.233094,0.208876,0.617188,3.009190,2.693810,3.377350,3.104680,2.355340,1.884940,1.793180,1.829510,1.969050,-0.458199,0.175342,-1.293840,1.230000
1.777780,0.666291,0.285604,0.737566,2.910110,2.408070,3.361280,2.947590,2.290350,1.951130,1.605560,1.840920,1.841940,-0.376780,0.171078,-1.152790,1.182900
1.603520,0.464047,0.187304,0.716274,2.848150,2.209630,3.396460,2.730200,2.230990,1.899850,1.698890,2.232110,1.933110,-0.339021,0.252293,-0.973701,1.173180
1.941460,0.681167,0.172590,0.821975,2.740600,1.811550,3.238040,2.851630,2.070000,1.642820,1.742980,1.749160,1.847140,-0.319108,0.270606,-0.945473,1.119650
1.809100,0.253653,0.188576,0.676285,2.738000,2.029110,3.347410,2.730020,2.064690,1.638250,1.789940,2.005160,2.068530,-0.402583,0.282698,-0.822179,1.092980
1.857420,0.380930,0.377168,0.871490,2.714030,2.315340,3.360440,2.646660,1.966970,1.547680,1.807880,2.193880,2.065310,-0.359630,0.160582,-0.702952,1.138840
1.709700,0.142958,0.269161,0.601106,2.642970,2.080330,3.423810,2.496670,1.879100,1.385140,2.008980,1.995990,2.030170,-0.402877,0.056802,-0.738576,1.193100
1.693610,0.316361,0.350243,0.620336,2.699550,2.375580,3.327930,2.525660,1.863470,1.384690,1.820540,2.056970,1.947220,-0.444313,0.179939,-0.753221,1.260070
1.703440,0.438701,0.099028,0.551559,2.598100,2.040860,3.354990,2.647040,1.875970,1.417510,1.719260,2.306370,2.127440,-0.442238,0.191374,-0.683886,1.296260
1.750830,0.439155,0.176720,0.635704,2.553060,2.127910,3.273910,2.675900,1.809820,1.487090,1.842720,2.194390,2.033980,-0.366832,0.069143,-0.696500,1.237690
1.623460,0.352625,-0.000499,0.570006,2.487420,1.915310,3.326370,2.366580,1.744170,1.435850,1.590570,2.231910,2.092820,-0.387095,-0.050835,-0.793362,1.286210
1.766630,0.359508,0.116632,0.633194,2.523770,1.891550,3.226060,2.401810,1.696210,1.352710,1.910520,2.226480,2.078110,-0.413310,-0.094797,-0.814296,1.267450
1.802280,0.455397,0.068716,0.797794,2.545500,2.203400,3.332220,2.351070,1.700080,1.308080,1.771880,2.083920,2.168900,-0.414613,-0.021549,-0.885322,1.183970
1.618880,0.239125,0.129745,0.834324,2.477320,1.792080,3.225100,2.441980,1.720680,1.324810,1.663890,2.051780,1.970580,-0.402862,-0.161823,-0.781491,1.215180
1.609880,0.511845,0.157991,0.494191,2.500060,1.955180,3.199550,2.361100,1.791980,1.233920,1.723590,2.112630,2.116750,-0.465464,-0.143165,-1.093680,1.226070
1.666350,0.260458,0.259663,0.438287,2.597050,1.960520,3.246160,2.437840,1.800300,1.250880,1.764940,1.980050,1.941700,-0.472108,-0.108736,-1.020560,1.229070
1.645810,0.208450,0.178343,0.500352,2.599420,2.023700,3.292960,2.578110,1.923310,1.265070,1.720890,2.312350,2.044880,-0.395606,-0.152749,-0.711136,1.252210
1.580670,0.262694,0.113382,0.564068,2.562320,1.947610,3.180630,2.650190,1.892960,1.194250,1.808260,2.042260,2.184790,-0.453383,-0.077863,-1.212920,1.193190
1.572270,0.262395,0.277635,0.651427,2.624020,2.122140,3.253530,2.716810,1.978590,1.045580,1.835260,1.983240,2.036820,-0.465733,0.036390,-1.143260,1.281160
1.636050,0.332849,0.198050,0.501196,2.746780,1.982450,3.259530,2.960480,2.077920,0.973930,1.964050,1.965140,2.026030,-0.468868,0.039453,-0.905692,1.299810
1.671540,0.457253,0.143162,0.736427,2.721470,2.020500,3.203370,2.903720,2.190120,1.150390,1.836440,1.808030,1.649160,-0.547846,-0.014079,-0.799789,1.258370
1.676820,0.435820,0.055838,0.633107,2.753260,1.972160,3.200710,2.836190,2.251550,1.416900,1.838240,1.572660,1.669010,-0.561556,-0.021694,-0.842188,1.255630
1.662010,0.529954,0.112217,0.624057,2.798470,1.979850,3.308270,2.969360,2.309860,1.652360,1.684580,1.764370,1.949840,-0.523104,0.008938,-0.910053,1.280800
1.601430,0.620421,0.116773,0.567679,2.828600,1.925920,3.223570,2.849490,2.350920,1.750510,1.921740,1.624310,1.932330,-0.466928,0.135439,-1.178200,1.265070
1.518280,0.502081,0.166952,0.537352,2.878990,2.029330,3.337690,2.831290,2.388350,1.584580,1.808700,1.505770,2.000140,-0.458775,0.203006,-0.761068,1.291770
1.494120,0.444182,0.068982,0.699664,2.805560,2.056050,3.168890,2.919680,2.449170,1.623710,1.776410,1.686550,2.087690,-0.515567,0.298624,-0.937834,1.422050
1.478540,0.436932,0.202808,0.542204,2.927170,2.165310,3.343670,2.796820,2.469230,1.846760,1.806030,1.698150,2.041510,-0.461597,0.239633,-0.892432,1.359310
1.448820,0.505179,0.299922,0.784041,2.903380,2.155260,3.339330,2.837460,2.400290,1.735610,1.889350,1.620000,2.169040,-0.473055,0.314263,-0.910714,1.379970
1.428090,0.545936,0.146128,0.714442,2.895990,2.169050,3.385810,2.826360,2.439380,1.781230,1.672520,1.676750,1.986170,-0.372121,0.217169,-0.734313,1.319880
1.487510,0.847131,0.242186,0.830413,2.917420,2.246450,3.363250,2.848310,2.399320,1.829260,1.725890,1.507960,1.936050,-0.436999,0.172484,-0.911869,1.345840
1.494190,0.592341,0.272255,0.740021,2.851000,2.146310,3.265140,2.802020,2.489530,1.889650,1.748820,1.546160,1.880580,-0.456500,0.176867,-1.041750,1.409910
1.377700,0.674055,0.227536,0.739576,3.002080,2.230260,3.248010,2.899120,2.515840,1.857860,1.711570,1.498460,1.915710,-0.449822,0.130628,-1.076180,1.417230
1.254820,0.432038,0.253068,0.770574,3.034330,2.428290,3.191970,2.930450,2.511010,1.758600,1.662560,1.631950,1.883900,-0.419811,0.045172,-1.213130,1.390490
1.282210,0.486881,0.277480,0.738614,3.049240,2.436330,3.238780,2.946250,2.494350,1.621310,1.653900,1.669990,1.821670,-0.482313,0.139280,-1.080700,1.461040
1.319710,0.526181,0.251033,0.947884,2.989220,2.219630,3.159170,2.963840,2.499000,1.719080,1.577600,1.655260,1.950500,-0.400529,0.303952,-1.095140,1.422690
1.331460,0.476783,0.263925,0.658497,3.099730,2.077850,3.263590,3.126190,2.499670,1.661300,1.561850,1.535790,1.810220,-0.427054,0.116085,-1.067330,1.434610
1.379270,0.582100,0.346920,0.824786,3.110200,2.137140,3.312070,3.107660,2.488730,1.645700,1.722930,1.544910,1.920340,-0.418061,0.299919,-1.004620,1.439120
1.355630,0.616256,0.233535,0.579640,3.124510,2.241430,3.283820,3.069630,2.475370,1.814510,1.689050,1.574350,1.964610,-0.412136,0.233013,-0.920257,1.363770
1.301270,0.433160,0.146793,0.558594,3.089000,2.123750,3.315800,3.046940,2.513120,1.802580,1.776640,1.426140,1.936240,-0.384101,0.282961,-1.004490,1.325170
1.367880,0.612860,0.264107,0.757896,3.022210,2.265900,3.267950,3.034390,2.536280,1.722070,1.698650,1.450700,2.033040,-0.332432,0.302536,-0.997947,1.374370
1.284460,0.397620,0.204664,0.815355,3.035210,2.137900,3.219940,2.997690,2.520300,1.682940,1.661440,1.379780,1.972730,-0.291418,0.125561,-1.285180,1.368980
1.341240,0.363310,0.201293,0.875115,3.000830,2.390190,3.187160,2.925810,2.509230,1.729460,1.777260,1.395640,1.991480,-0.335493,0.067972,-1.246120,1.401830
1.438360,0.270034,0.187718,0.746634,2.959390,2.231890,3.094120,2.836270,2.483180,1.607690,1.807570,1.527830,1.898010,-0.379909,0.070733,-1.199510,1.437360
1.352440,0.116001,0.216549,0.854966,2.965170,2.032130,3.048890,2.958530,2.530480,1.516700,1.829030,1.240930,1.784780,-0.393694,0.024105,-1.482910,1.418130
1.362120,0.278998,0.095990,0.833696,3.027740,2.015740,3.215150,2.992470,2.500470,1.620260,1.877810,1.290440,1.933070,-0.391026,0.137933,-1.140720,1.432190
1.273670,0.209732,0.087437,0.898542,3.056930,2.059930,3.171190,2.919870,2.467930,1.453810,1.787740,1.456730,1.861110,-0.342788,0.144773,-1.193460,1.426010
1.298060,0.190297,0.116061,0.770745,2.941550,2.036730,3.208760,2.864220,2.433780,1.578630,1.726370,1.488680,2.061380,-0.309851,0.011551,-1.257850,1.312780
1.309810,0.193855,0.193661,0.799464,2.931410,2.171180,3.221400,2.876010,2.424050,1.676760,1.833960,1.471850,1.945400,-0.211789,-0.018161,-1.085390,1.308080
1.420150,0.446768,0.198298,0.818166,2.935270,2.279500,3.199340,2.875150,2.417960,1.663140,1.722990,1.561650,1.847950,-0.326234,0.014278,-1.051200,1.316560
1.415830,0.320653,0.259002,0.832487,2.878590,2.263370,3.175100,2.945590,2.426900,1.675610,1.848220,1.476870,2.081690,-0.288476,0.006257,-1.170320,1.361100
1.388580,0.214879,0.292599,0.971345,2.869260,2.178320,3.084210,2.851920,2.369260,1.538430,1.843480,1.648410,2.060630,-0.387282,-0.197638,-1.072270,1.413000
1.290260,0.088301,0.178455,0.846406,2.895570,2.263840,3.094470,2.794190,2.345430,1.575280,1.760030,1.786590,1.902110,-0.403823,-0.073444,-1.014640,1.468770
1.489840,0.132744,0.222911,0.866865,2.802320,2.130710,3.122020,2.961890,2.339540,1.777430,1.604170,1.816760,2.162620,-0.324361,0.073063,-0.857288,1.479970
1.579220,-0.141119,0.215597,0.770269,2.710230,1.918680,3.227230,2.751800,2.213830,1.674960,1.534850,1.782910,2.349640,-0.326064,-0.074044,-0.931697,1.494050
1.442490,-0.027687,0.320523,0.790798,2.628600,1.904300,3.219300,2.593240,2.134320,1.342840,1.403910,1.689730,2.231950,-0.497798,0.181241,-0.408619,1.451440
1.464740,0.014833,0.461611,0.826269,2.432950,1.745180,3.201430,2.369050,1.948400,1.309590,1.623260,1.996690,2.077220,-0.482753,-0.070063,-0.363912,1.410820
1.295510,0.045099,0.261972,1.150970,2.412090,1.895660,3.217240,2.446840,1.939790,1.282490,1.554490,2.052180,2.203290,-0.486903,0.038268,-0.258562,1.366410
1.359250,0.493649,0.527563,0.718350,2.351810,1.779560,3.065580,1.978310,1.442500,1.179310,1.669260,2.196140,2.300310,-0.299177,-1.025930,-0.269248,1.454080
1.309460,0.011128,0.392610,0.904035,2.074280,1.843730,2.926300,1.623670,1.150000,1.029760,1.576540,1.966050,2.532450,-0.160346,-1.565790,-0.023214,1.567760
1.236350,0.118656,0.529279,1.122950,1.803780,1.678450,2.951560,1.674970,0.804745,0.539617,2.032300,2.903640,2.527050,0.138523,-2.469860,-0.466196,1.680170
1.099570,0.053895,0.461434,0.718739,1.828740,1.644000,2.906610,1.480510,0.782945,0.646711,1.887500,2.502930,2.580970,0.061926,-2.295760,-0.623301,1.691210
1.211130,0.107519,0.491706,0.900920,1.755550,1.641860,2.782710,1.324260,0.741172,0.398303,1.898220,2.656620,2.621880,0.236264,-2.366550,-0.364052,1.631730
1.090700,0.195714,0.302673,0.729783,1.681880,1.417860,2.660520,1.269650,0.667475,0.533619,2.215940,3.154730,2.396460,0.355398,-2.468970,-0.563951,1.534350
1.225720,0.383298,0.295371,0.927654,1.580200,1.311740,2.642750,1.387850,0.652257,0.600663,2.113710,3.123310,2.536530,0.271013,-2.574530,-0.493696,1.496010
1.390780,0.356543,0.415444,0.979412,1.429690,1.263370,2.662020,1.129220,0.562241,0.293403,2.187600,3.096450,2.536010,0.186333,-2.519770,-0.477413,1.473180
1.448500,0.292384,0.427800,1.205940,1.370010,1.388140,2.699950,1.009480,0.493398,0.390653,2.164740,3.126500,2.278680,0.171905,-2.735900,-0.258678,1.476530
1.508310,0.796068,0.320366,1.175650,1.269720,1.161450,2.565400,1.025360,0.468656,0.532685,2.267150,3.164300,2.292230,0.182989,-2.682180,-0.729097,1.407930
1.488890,0.561728,0.338914,1.206410,1.281140,1.080250,2.635550,0.863238,0.417360,0.503683,1.980900,3.206610,2.318090,0.306927,-2.673390,-0.381813,1.385870
1.556360,0.446956,0.358350,1.225050,1.271480,0.934896,2.542810,0.863663,0.389163,0.324759,2.151340,3.179840,2.291210,0.271793,-2.464950,-0.281024,1.371080
1.668000,0.613331,0.323164,1.278180,1.251580,0.925300,2.525360,1.109510,0.413665,0.171494,2.119130,3.161140,1.912310,0.283776,-2.525910,-0.530409,1.409880
1.640680,0.710540,0.354756,1.383600,1.195610,1.081430,2.534420,1.082030,0.383713,0.211393,2.046130,3.276020,1.887120,0.309839,-2.615170,-0.497567,1.433840
1.742250,0.771917,0.213094,1.390020,1.194740,0.724001,2.506700,1.028260,0.410190,0.204448,2.006960,3.362890,1.769270,0.317213,-2.576320,-0.472420,1.331710
1.563840,0.649530,0.099463,1.457580,1.158750,0.772823,2.512790,1.018900,0.310683,0.381673,2.306670,3.357210,1.993530,0.287117,-2.710830,-0.448794,1.399840
1.642530,0.670593,0.164598,1.361400,1.207580,0.978355,2.634110,0.996880,0.327086,0.239913,1.996110,3.223680,1.930500,0.276047,-2.543810,-0.488315,1.347090
1.760440,0.583962,0.208384,1.400450,1.191570,0.571222,2.565400,1.170140,0.350989,0.369755,2.186730,3.362230,1.984820,0.256064,-2.693250,-0.631808,1.292780
1.670540,0.530265,0.025130,1.205440,1.180660,0.535351,2.557170,1.053000,0.332898,0.687793,2.031720,3.154590,2.191730,0.321718,-2.881160,-0.895152,1.266980
1.882870,0.828347,0.054362,1.169080,1.191840,0.516324,2.597400,1.082160,0.371864,0.539369,2.171400,3.265170,2.066540,0.288162,-2.871710,-0.973111,1.232860
1.881720,0.931052,0.262295,1.310680,1.249420,0.446190,2.591940,1.224040,0.391585,0.445684,2.219110,3.390110,1.891390,0.354085,-2.877830,-0.969101,1.180650
1.865840,1.096940,0.234193,1.547220,1.265480,0.856255,2.642690,1.301720,0.398272,0.427182,2.167960,3.239020,1.865460,0.263781,-2.699940,-0.918601,1.161810
1.867640,1.090320,0.190782,1.479630,1.229690,0.576605,2.612330,1.193000,0.395470,0.483780,2.243040,3.318600,1.960310,0.324201,-2.695370,-0.974945,1.203080
1.863260,1.057370,0.126222,1.446980,1.241370,0.779597,2.640970,1.326470,0.399251,0.597160,2.398680,3.361860,1.898950,0.288388,-2.750250,-1.086340,1.148040
1.767510,1.059150,0.147205,1.444390,1.203220,0.613715,2.657660,1.391090,0.386235,0.592051,2.263940,3.581870,1.818820,0.299420,-2.678780,-0.962470,1.118810
1.772990,1.101660,0.118248,1.446270,1.237280,0.544324,2.538090,1.183160,0.384099,0.682362,2.396680,3.426340,2.079170,0.187399,-2.614250,-0.868405,1.179540
1.644990,1.057400,0.096403,1.379490,1.233190,0.370781,2.580410,1.337380,0.372623,0.533238,2.134180,3.355240,1.882010,0.206375,-2.541410,-1.137470,1.160940
1.651320,1.069530,0.169702,1.274750,1.164490,0.229587,2.566340,1.301560,0.436535,0.468226,2.295060,3.502940,1.781600,0.140287,-2.591010,-0.965459,1.176860
1.681420,1.216540,0.214472,1.449510,1.199230,0.607415,2.586310,1.303720,0.387247,0.451049,2.262590,3.367750,1.675880,0.166085,-2.654500,-1.086470,1.156490
1.748090,1.403030,0.258779,1.483460,1.164150,0.470306,2.605650,1.281660,0.373616,0.408045,2.280370,3.187060,1.659660,0.146539,-2.642640,-1.058040,1.109880
1.778020,1.463460,0.230164,1.340070,1.173000,0.276978,2.559650,1.271520,0.371785,0.414233,2.271770,3.338140,1.614590,0.195636,-2.681920,-1.126170,1.099370
