AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.517707,0.640117,0.191353,0.377877,2.242130,2.649320,1.760790,2.516620,2.650640,1.429420,1.094470,1.535630,0.379511,0.250326,2.498500,1.782940,1.077490
0.671136,1.127710,0.489829,0.707141,2.146040,2.513210,1.894550,2.595230,2.620350,1.560510,1.150150,1.154540,0.700084,0.309673,2.345270,1.678800,0.704171
0.455552,0.921355,0.320309,0.793754,2.055910,2.930900,1.902910,2.756350,2.288180,1.612750,1.199970,1.298680,0.719412,0.539775,2.360840,1.697440,0.389075
0.195831,0.856146,0.352545,0.253453,2.025740,2.505190,1.828940,2.655920,2.320670,1.569320,1.257080,1.504560,0.839973,0.441769,2.264360,1.717690,0.065104
-0.203887,0.603443,0.348797,0.385518,1.781180,2.331760,1.708750,2.685240,2.297460,1.800700,1.251990,1.401920,0.831514,0.517049,2.334340,1.781150,-0.001634
0.063093,0.246646,0.137264,0.354986,1.556690,1.677070,1.725300,2.644220,2.147090,1.925140,1.140210,1.738750,1.025860,0.434112,1.992950,1.982230,-0.175273
0.058714,0.135323,0.325558,0.090072,1.464350,1.128570,1.595210,2.550630,2.130890,1.879970,0.948670,1.770690,1.097950,0.592571,1.885230,1.958180,-0.170672
0.175437,-0.255331,0.204520,0.085681,1.257300,1.422390,1.483340,2.084100,1.926510,1.799310,1.038610,1.931810,1.308880,0.768242,1.542500,1.702430,-0.402870
0.189457,0.247963,-0.084685,0.008976,1.283180,1.911180,1.255440,2.351140,1.795330,1.834120,0.897029,2.482650,1.154070,1.191560,0.415604,1.943630,-0.332909
0.054303,0.422065,0.004343,0.088007,1.109910,1.452230,1.270730,2.201210,1.703270,1.890740,1.007450,2.305020,1.193510,1.341700,0.260679,1.731910,-0.237419
0.343920,0.236129,0.154049,0.070697,0.996546,1.617800,1.270600,1.993820,1.420620,1.687810,1.278030,2.549910,1.680470,1.263100,0.103061,1.701520,-0.383360
0.469470,0.201389,0.322481,-0.128418,0.975107,2.067150,1.277410,1.926600,1.275610,1.427140,1.066000,2.531150,1.537030,1.271270,0.114288,1.667590,-0.423325
0.375277,0.070154,0.337812,0.006750,0.992935,1.828820,1.300680,1.632040,1.169900,0.862933,1.178160,2.381990,1.360980,0.893347,0.394731,1.721160,-0.442126
0.310380,0.109027,0.375636,-0.136631,1.072820,2.601210,1.374570,1.793230,1.100140,0.744446,1.197560,2.243670,1.044770,0.380159,0.836179,1.904980,-0.536549
0.348898,-0.069089,0.561780,0.231660,1.040190,2.391480,1.267290,1.515290,0.851543,0.814351,1.197270,1.998380,1.489110,0.453220,0.815966,1.898160,-0.533786
0.313796,0.196207,0.558726,0.172961,1.043560,2.273530,1.215920,1.280130,0.850822,0.980068,1.241080,2.300540,1.090560,0.449665,0.811314,2.269540,-0.438865
0.446696,0.184849,0.459590,0.613677,1.005830,2.541730,1.151600,0.946772,0.631436,0.702382,1.146290,2.474260,0.921672,0.494050,0.956589,2.472450,-0.550700
0.522551,0.506383,0.355959,0.485702,1.008940,2.373800,1.091280,0.944963,0.659564,0.638408,1.244350,2.290690,0.964597,0.475443,0.900659,2.535640,-0.506534
0.484586,0.330946,0.424350,0.207567,1.025290,2.627400,0.798259,0.844527,0.514936,0.525097,1.074960,2.415780,0.823058,0.583261,0.696759,2.387360,-0.597295
0.569906,0.546710,0.365519,0.336849,0.761198,2.197760,0.594944,0.916996,0.457752,0.652932,1.253450,2.402610,0.770308,0.717619,0.631106,2.780830,-0.489049
0.761122,0.635756,0.576909,0.620618,0.802753,2.465610,0.832615,0.917381,0.338747,0.594998,1.201890,2.269570,0.708427,0.684531,0.467585,2.578730,-0.507243
0.640950,0.468019,0.414321,0.525033,0.825783,2.232040,0.660255,0.920488,0.199242,0.636494,1.035940,2.249400,0.804588,0.716265,0.635265,2.646500,-0.541819
0.482172,0.501607,0.427930,0.529296,0.772116,2.168320,0.394604,0.744506,0.207374,0.681294,0.934733,2.127400,1.015170,0.663236,0.383269,2.665690,-0.403967
0.523190,0.452657,0.463155,0.443907,0.725093,2.122160,0.456619,0.895542,0.212442,0.639002,1.255950,2.413810,0.783626,0.732157,0.404891,2.589980,-0.572872
0.678489,0.250332,0.552528,0.322013,0.744585,1.938470,0.543699,0.832749,0.166908,0.701103,1.305720,2.476160,0.770823,0.621961,0.390948,2.692190,-0.584319
0.880698,0.470441,0.377907,0.261880,0.677082,2.208190,0.462053,0.895352,0.151386,0.477956,1.418330,2.527700,0.730234,0.525212,0.652284,2.682480,-0.599830
0.862517,0.571756,0.186520,0.269285,0.673441,2.034530,0.514554,0.549934,0.134774,0.312972,1.237840,2.335650,0.902921,0.477530,0.757996,2.409110,-0.657382
0.658105,0.544579,0.098308,0.187489,0.588432,1.730710,0.425294,0.641257,0.166869,0.426388,1.327380,2.467290,0.829696,0.532201,0.970065,2.065480,-0.738534
0.952297,0.805593,0.328777,0.346354,0.680991,1.895260,0.612251,0.719114,0.214163,0.391916,1.207010,2.215490,1.104700,0.691492,0.818028,1.770620,-0.756712
0.939839,0.637058,0.119834,0.298416,0.581293,2.239210,0.488990,0.910780,0.270028,0.412891,1.320490,2.375390,1.110260,0.768755,0.571977,1.702360,-0.736674
0.819307,0.614926,-0.052338,0.495961,0.513572,2.085480,0.622254,0.879302,0.158189,0.796933,1.336930,2.400880,1.072330,1.149680,0.078692,1.606880,-0.703350
0.838745,0.738278,-0.149964,0.693326,0.664838,2.188650,0.675488,0.894230,0.281156,1.005350,1.283760,2.335210,1.331900,1.348590,-0.505122,1.948420,-0.624370
0.785822,1.030930,-0.024047,0.623588,0.691572,2.107020,0.651337,0.695402,0.206929,1.365030,1.282500,2.439630,1.500220,1.453380,-1.029250,1.684740,-0.596329
0.710482,0.705156,-0.263379,0.398898,0.703192,2.138720,0.626477,0.585898,0.217353,1.290440,1.305060,2.570930,1.404200,1.625210,-0.985389,1.569430,-0.513311
0.710810,0.839272,-0.250080,0.478724,0.654345,1.843020,0.637213,0.756551,0.219988,1.070760,1.464360,2.628420,1.316870,1.824320,-1.491520,1.408860,-0.512845
0.837594,1.084400,-0.254720,0.676032,0.704122,1.865330,0.714649,0.798700,0.205169,1.208390,1.328860,2.999310,1.224490,1.852630,-1.769140,1.439900,-0.458687
0.799080,0.551438,-0.193721,0.507057,0.691140,1.662800,0.653315,0.759238,0.342614,1.162050,1.530220,3.467700,1.638220,1.916500,-1.943440,1.324080,-0.351180
0.694523,0.503463,-0.295094,0.760432,0.765609,1.917240,0.694603,0.881755,0.471536,1.338370,1.340600,3.432410,1.705610,2.072310,-1.712740,1.293010,-0.408308
0.802374,0.474669,-0.300596,0.770117,0.729473,2.297130,0.602564,0.867537,0.569715,1.392140,1.232050,3.348450,1.873430,2.161870,-2.081070,0.956416,-0.494891
0.703518,0.602921,-0.275379,0.778659,0.751004,1.797800,0.538164,0.852289,0.642665,1.521370,0.948129,3.266370,1.898950,2.178250,-1.970810,1.004880,-0.398574
