AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.469100,0.005412,0.078803,0.616774,0.232712,1.143260,0.634161,0.548222,1.498400,0.942760,0.320139,0.498351,0.091451,-0.510383,3.054390,1.172900,2.469550
0.770298,0.314444,-0.578377,0.682560,-0.054573,0.170971,0.521615,0.388321,1.518130,0.942912,0.165685,0.415826,0.153540,-0.552721,2.936110,1.048340,2.795890
0.766897,0.129816,-0.486126,0.515266,-0.049132,0.051860,0.443050,0.222824,1.494600,0.847583,0.325396,0.409752,0.244557,-0.558120,2.653830,1.012230,2.841780
0.358036,0.200589,-0.253462,0.459570,0.128170,0.565635,0.497043,0.284003,1.347880,0.932658,0.271768,0.416549,0.225818,0.012915,1.992240,0.963632,2.649830
0.259822,0.586285,-0.004394,-0.076987,0.339190,1.672090,0.722687,0.382253,1.101460,1.137010,0.260170,0.724440,0.203461,0.713600,1.774700,0.738766,1.695800
0.450084,1.022690,0.151431,0.037629,0.328783,1.896030,0.882463,0.379783,0.948305,1.107720,0.286931,1.106520,0.317991,1.328680,1.180080,0.555862,0.930537
0.426839,1.295660,0.071256,0.360536,0.243469,1.623600,0.774903,0.345375,0.896412,1.080550,0.152975,1.100980,0.253061,1.538920,1.082240,0.480777,0.562307
0.450009,1.174060,0.102348,0.172712,0.148264,1.482000,0.652548,0.284307,0.878432,1.190250,0.350449,1.230340,0.179537,1.422700,1.081630,0.526561,0.212699
0.158794,0.590760,0.045206,0.406884,0.139485,1.737360,0.701923,0.028219,0.896349,1.072520,0.479272,0.953274,-0.009404,0.948555,1.496310,0.634431,0.226869
0.301563,0.541133,-0.087913,0.359114,0.049510,1.622570,0.669905,0.030642,0.855024,1.165130,0.496842,0.992593,-0.203479,0.820062,1.554050,0.766181,0.110161
0.267249,0.675592,-0.250546,0.652136,0.064648,1.758010,0.755287,0.096569,0.846120,1.322710,0.349398,0.919273,-0.137288,0.913247,1.663370,0.960833,-0.084435
0.448353,0.856961,-0.075295,0.614693,0.086252,1.733660,0.745307,0.046868,0.942907,1.409980,0.538140,0.921469,-0.238854,0.907466,1.559390,0.820487,-0.118945
0.450874,0.718618,-0.310427,0.279931,0.125695,1.469520,0.685944,0.168389,1.015360,1.403490,0.359822,0.952025,-0.093873,1.111680,1.327870,0.854675,-0.250263
0.450808,0.624401,-0.186233,0.448293,0.096171,1.274420,0.641183,0.168294,0.988228,1.493310,0.238457,1.148610,-0.155278,1.294300,1.162140,1.068600,-0.286729
0.355433,0.538311,-0.200045,0.407579,0.150211,1.071170,0.644255,0.120243,1.018280,1.437210,0.217643,1.239450,-0.201718,1.228970,1.128170,1.092410,-0.254984
0.264996,0.698928,-0.266153,0.415283,-0.067694,1.396520,0.544341,0.015586,0.949306,1.494630,0.220888,1.093630,-0.052739,1.363670,0.848851,0.656494,-0.283331
0.426757,0.747349,-0.309367,0.526196,-0.110357,1.339710,0.555839,0.056908,0.786088,1.502050,0.218863,1.226620,-0.188333,1.368140,0.522274,0.745444,-0.356800
0.607867,0.763716,-0.414830,0.453528,-0.100433,1.377680,0.516233,0.019536,0.673689,1.444480,0.195611,1.254980,-0.168718,1.470040,0.291557,0.741409,-0.454446
0.679732,0.839324,-0.082830,0.514836,-0.144571,1.532290,0.497690,-0.068650,0.732729,1.614680,0.173526,1.050190,-0.311725,1.453310,0.400149,0.900929,-0.482507
0.817217,0.912212,-0.205239,0.424811,-0.129392,1.316650,0.675682,-0.051498,0.762528,1.559140,0.196572,1.322800,-0.306266,1.576510,0.238913,0.722053,-0.466856
0.639233,0.697810,-0.100913,0.352540,-0.239543,1.257710,0.514083,-0.298006,0.669194,1.522770,0.220747,1.491690,-0.447783,1.597240,0.244625,0.848295,-0.432752
0.625967,0.736928,-0.346323,0.543663,-0.281162,1.057690,0.433133,-0.213027,0.644570,1.365800,0.143032,1.445370,-0.343557,1.584790,0.167671,0.726597,-0.465465
0.550277,0.809189,-0.152918,0.509724,-0.295175,1.119350,0.474661,-0.278872,0.665750,1.496950,0.113375,1.439710,-0.376465,1.640690,0.031196,0.781460,-0.506703
