AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.498624,1.499200,-0.376291,-0.513852,0.778303,2.423980,0.284441,0.255807,1.813100,1.822650,0.048612,0.309543,0.325334,1.490980,-0.038738,-0.589586,0.407997
0.513907,1.543730,-0.489768,-0.662226,0.753222,1.981000,0.306858,0.187240,1.867880,1.930950,0.074783,0.302906,0.324532,1.542520,0.032410,-0.370323,0.403589
0.533402,1.613400,-0.628991,-0.475048,0.720467,2.018760,0.156160,0.070648,1.849460,1.929440,0.014010,0.205240,0.275942,1.584510,0.173116,-0.330363,0.273047
0.527210,1.448120,-0.421711,-0.148252,0.694444,2.047290,0.197109,0.219999,1.809440,1.781390,0.044476,0.058645,0.480307,1.604270,0.167863,-0.297629,0.298195
0.464100,1.397710,-0.501164,-0.182281,0.689240,2.049090,0.171978,0.158529,1.779670,1.880910,0.013606,0.076789,0.472158,1.715430,0.156717,-0.127673,0.310943
0.608046,1.512280,-0.458788,-0.296744,0.556718,1.976810,0.098139,0.195472,1.770220,1.965130,-0.004413,0.179813,0.487825,1.712810,-0.000776,0.048838,0.305473
0.467897,1.620650,-0.449175,-0.441483,0.572115,2.038470,-0.038816,0.019479,1.938910,2.413200,-0.231919,0.210322,0.850741,1.799660,0.042713,-0.244395,0.180493
0.582901,1.815580,-0.558033,-0.488267,0.535496,1.691970,0.131158,0.151085,1.825100,2.340380,-0.403410,0.164566,0.730251,2.092580,-0.136125,0.101265,0.012351
0.682186,1.658930,-0.520051,-0.444594,0.522483,1.831970,0.050274,-0.056950,1.848030,2.068900,-0.307917,0.049386,0.601742,1.997720,-0.097800,-0.163992,0.152381
0.479967,1.848940,-0.357776,-0.198667,0.459255,1.724940,-0.111059,-0.004380,1.868970,2.223780,-0.179658,0.104525,0.583443,1.974630,-0.087304,0.095035,0.165679
0.630098,1.958520,-0.292819,-0.342819,0.453376,2.148990,-0.033838,-0.238855,1.800290,2.380160,-0.214909,0.391910,0.727087,2.236480,-0.305184,0.347989,0.071151
0.584799,1.605090,-0.444053,-0.019850,0.422248,1.865540,-0.215486,-0.358414,1.872260,2.488820,-0.196147,0.268488,0.785546,2.277210,-0.365586,0.193873,-0.029023
0.605737,1.821550,-0.307647,-0.367901,0.388775,1.753290,0.053970,-0.328710,1.761430,2.286720,-0.285436,0.550999,0.560542,2.369600,-0.088198,0.702298,-0.074195
0.660716,1.960910,-0.331019,-0.118240,0.395836,2.097910,0.043511,-0.338583,1.808040,2.100970,-0.046663,0.288994,0.460864,1.989660,-0.022572,0.333558,-0.005572
0.470682,1.481780,-0.303131,-0.181831,0.285208,1.867280,-0.148515,-0.369061,1.776270,2.421590,-0.094739,0.336733,0.663929,2.078330,-0.221025,0.331026,0.117483
0.529696,1.682030,-0.430214,-0.453573,0.400138,1.726370,-0.118341,-0.691524,1.723000,2.382070,-0.354248,0.463629,0.754387,2.240420,-0.087468,0.231194,-0.047379
0.587608,1.537220,-0.425225,0.008571,0.284414,1.876640,-0.193758,-0.562508,1.754950,2.412390,-0.053736,0.322597,0.727551,2.368030,-0.061994,0.215606,-0.163753
0.505631,1.567900,-0.447018,0.143347,0.246022,1.660950,-0.276337,-0.586795,1.693250,2.324380,-0.188721,0.453539,0.845332,2.475160,-0.362984,0.060994,-0.234540
0.624988,1.765800,-0.166611,0.535216,0.209738,1.582390,-0.280311,-0.667971,1.680620,2.379320,-0.013933,0.535035,0.724846,2.425260,-0.157762,0.203961,-0.324247
0.589680,1.610270,-0.527435,0.221018,0.112937,1.655360,-0.242564,-0.618286,1.606910,2.258150,-0.330861,0.499805,0.764062,2.505090,-0.116590,0.410045,-0.355512
0.616010,1.535900,-0.343899,0.136684,0.028980,1.308330,-0.269132,-0.634843,1.519370,2.315580,-0.097362,0.760102,0.655872,2.538110,-0.247408,0.463551,-0.355936
0.605260,1.520780,-0.476051,-0.248037,-0.023944,1.506470,-0.302104,-0.811755,1.456460,2.272050,-0.033766,0.733432,0.605819,2.591140,-0.332871,0.324581,-0.342677
0.695407,1.744080,-0.410344,-0.210521,-0.011219,1.237200,-0.288723,-0.917197,1.388570,2.157490,-0.282139,0.657264,0.665953,2.728140,-0.403666,0.265427,-0.345360
0.672784,1.719870,-0.340149,-0.266920,0.031837,1.227740,-0.334190,-0.815605,1.382990,2.156340,-0.362121,0.638182,0.630794,2.694390,-0.489564,0.311847,-0.244743
0.608904,1.758930,-0.329791,-0.127348,-0.082087,1.433360,-0.428092,-0.897091,1.327050,2.257020,-0.445210,0.650030,0.605471,2.708710,-0.378756,0.323361,-0.225362
0.794260,1.654580,-0.246254,-0.142311,-0.036755,1.307270,-0.373568,-1.016900,1.189650,2.137450,-0.453466,0.469930,0.563467,2.683890,-0.481082,0.349731,-0.226371
0.658224,1.879530,-0.407438,-0.240642,-0.064930,1.268820,-0.434306,-0.781038,1.181090,2.080590,-0.357600,0.498003,0.548736,2.721440,-0.388232,0.612572,-0.372614
0.759697,2.019820,-0.396518,0.021780,-0.068999,1.357110,-0.507380,-0.887050,1.199960,1.962110,-0.274538,0.584673,0.582792,2.712310,-0.462814,0.542091,-0.394920
0.638556,1.829070,-0.387059,0.238469,-0.197192,0.759515,-0.484427,-0.960839,1.169510,1.991960,-0.415559,0.560121,0.617393,2.665280,-0.450341,0.363919,-0.514925
0.626546,1.592990,-0.229098,0.227857,-0.111928,1.037510,-0.428624,-0.901389,1.161020,2.041420,-0.344502,0.699622,0.639384,2.651420,-0.488986,0.402549,-0.435394
0.677849,1.646450,-0.330076,0.443885,-0.150511,1.164510,-0.421872,-0.701185,1.135900,1.938120,-0.310882,0.527743,0.756217,2.657510,-0.443381,0.491423,-0.583888
0.603815,1.639210,-0.282167,0.455406,-0.211730,1.088270,-0.497272,-0.888080,1.107590,2.022320,-0.463609,0.584530,0.751756,2.669090,-0.477451,0.384525,-0.585822
0.773094,1.903370,-0.083215,0.516606,-0.195971,1.005070,-0.360849,-0.837542,1.098150,2.060160,-0.484228,0.567438,0.794418,2.604240,-0.522177,0.269796,-0.615477
0.921892,1.942240,-0.306607,0.498153,-0.140614,1.149570,-0.125428,-0.577184,1.001650,1.817690,-0.489589,0.791421,0.392409,2.653580,-0.526299,0.597256,-0.656523
0.685875,1.867690,-0.070559,0.474774,-0.210867,1.239790,-0.302159,-0.835304,0.960156,2.125480,-0.546721,0.720098,0.515588,2.637780,-0.552154,0.233147,-0.540197
0.645229,1.901140,-0.080010,0.608613,-0.305553,0.983182,-0.389341,-0.821251,0.807227,2.068310,-0.575364,0.670359,0.693428,2.623670,-0.722936,0.360835,-0.543929
0.767679,1.854430,-0.241039,0.365022,-0.230817,1.267260,-0.312832,-0.758205,0.790942,2.092040,-0.689953,0.935430,0.393241,2.598490,-0.554144,0.438170,-0.646735
0.678142,1.465840,-0.083676,0.443646,-0.192494,1.075490,-0.329954,-0.845915,0.788903,1.989250,-0.561522,0.802845,0.663548,2.495050,-0.666239,0.448326,-0.597496
0.550571,1.589920,-0.242210,0.633322,-0.204034,0.990186,-0.442552,-0.764594,0.721747,2.069070,-0.645932,0.888524,0.667265,2.535540,-0.727480,0.398464,-0.585739
0.858834,1.996880,-0.107492,0.244936,-0.318214,1.194670,-0.408868,-0.872953,0.701857,1.902120,-0.526816,0.884832,0.420229,2.534480,-0.435801,0.626657,-0.667306
0.646993,1.535330,-0.098695,0.437476,-0.298800,1.331990,-0.139197,-0.986469,0.609018,1.675570,-0.288229,0.873788,0.236236,2.329340,-0.334673,0.646488,-0.468208
