AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.274944,-0.801519,-0.119588,-0.261812,0.507846,1.543760,0.154131,0.255984,2.101990,1.126680,-0.147109,0.092023,0.171186,-0.461092,1.330150,-0.324761,-0.139367
-0.243297,-0.715363,0.013943,-0.159194,0.458371,1.445540,0.223035,0.119352,2.045070,1.090330,-0.198814,0.130116,0.185524,-0.449639,1.283110,-0.422360,-0.161661
-0.194180,-0.690901,-0.064318,-0.233773,0.436937,1.440990,0.154255,0.261369,2.046420,1.137940,-0.195234,0.112761,0.192687,-0.449833,1.355040,-0.491730,-0.165553
-0.247888,-0.907618,-0.124116,-0.312174,0.449322,1.577170,0.119068,0.228741,2.044040,1.163010,-0.150249,0.186108,0.172528,-0.435468,1.353990,-0.380909,-0.118777
-0.096019,-0.768494,-0.044590,-0.384264,0.478167,1.762980,0.151620,0.175185,2.048540,1.074420,-0.091151,0.109965,0.279995,-0.471263,1.390960,-0.383440,-0.132502
-0.045425,-0.715507,-0.021513,-0.452266,0.514138,1.839720,0.184811,0.211448,2.026280,1.004100,-0.063286,0.189112,0.336785,-0.463191,1.383200,-0.336756,-0.121617
-0.134082,-0.810237,0.007771,-0.511739,0.471164,1.825980,0.165855,0.100834,1.983550,1.008160,0.051387,0.143683,0.341369,-0.435060,1.295370,-0.199690,-0.173411
-0.195272,-0.509892,-0.014993,-0.303093,0.389382,1.599970,0.196577,0.145054,1.992390,0.980786,-0.063096,0.127615,0.345079,-0.407111,1.272420,-0.266696,-0.183834
-0.297221,-0.775502,0.061392,-0.483876,0.404903,1.623770,0.185320,0.119343,1.990630,1.046230,-0.085254,0.093599,0.305203,-0.383559,1.364240,-0.153711,-0.130985
-0.254241,-0.622354,0.010221,-0.337727,0.424449,1.468840,0.110643,0.067722,2.001390,1.017270,-0.018901,0.003074,0.190174,-0.374676,1.201900,-0.164976,-0.189291
-0.263525,-0.752556,-0.095161,-0.204037,0.521170,1.689830,0.166812,0.086163,2.057580,1.014080,-0.121612,0.058847,0.290394,-0.426783,1.226740,-0.194098,-0.193109
-0.134201,-0.835401,-0.087592,-0.240727,0.521745,1.508360,0.196862,0.085278,2.089240,1.024880,0.011023,0.084674,0.310248,-0.454721,1.285440,-0.246995,-0.212018
-0.140724,-0.725076,-0.114765,0.074295,0.534847,1.468720,0.113857,0.199600,2.106130,1.004690,-0.118480,-0.002424,0.346782,-0.465335,1.410000,-0.317317,-0.200387
-0.101410,-0.610604,-0.092553,0.175891,0.522040,1.417460,0.054522,0.150489,2.136600,1.021460,0.028848,0.008088,0.317287,-0.380492,1.355760,-0.207723,-0.206563
-0.072990,-0.706966,-0.039580,0.070958,0.530272,1.489690,0.024091,0.187532,2.149400,1.051650,0.081411,-0.042571,0.366266,-0.371917,1.306980,-0.273011,-0.153993
-0.099694,-0.789046,-0.094255,0.020996,0.576701,1.527820,0.082919,0.244111,2.114330,1.074850,0.109946,-0.012280,0.326186,-0.385613,1.278200,-0.279460,-0.127583
-0.097092,-0.724089,-0.014626,-0.023899,0.589343,1.462690,0.160689,0.241457,2.093850,0.985593,0.138377,0.022057,0.330542,-0.374888,1.297130,-0.284193,-0.122203
-0.055190,-0.827914,-0.122060,-0.089116,0.606748,1.304980,0.062893,0.287235,2.085280,0.954149,0.087206,-0.058945,0.271978,-0.380078,1.357040,-0.380992,-0.193298
-0.093293,-0.808403,-0.104003,0.036457,0.602886,1.374240,0.133171,0.291312,2.070510,1.029430,0.074430,-0.019661,0.286896,-0.396274,1.379590,-0.236837,-0.191768
-0.120585,-0.720613,-0.135895,-0.203155,0.540688,1.275520,0.095954,0.321201,2.102080,1.005830,0.044541,0.010818,0.284299,-0.377252,1.387600,-0.273476,-0.199362
-0.033797,-0.714156,-0.060142,-0.086293,0.556591,1.436300,0.132052,0.344576,2.083030,0.922702,0.176229,0.039590,0.300796,-0.462794,1.335030,-0.173621,-0.204810
-0.049685,-0.852251,-0.027103,-0.142877,0.478166,1.263360,0.121115,0.330286,2.101840,0.983528,0.132242,0.110508,0.248873,-0.466196,1.302230,-0.105179,-0.223494
-0.008220,-0.579373,-0.062063,-0.301512,0.469549,1.443710,0.063972,0.341131,2.111110,1.115730,0.058378,0.063046,0.237335,-0.474536,1.350870,-0.042500,-0.254007
-0.006078,-0.670994,-0.006921,-0.241906,0.575970,1.443460,0.067817,0.348127,2.072330,0.968912,0.044342,0.089073,0.300057,-0.519299,1.332170,-0.019841,-0.217553
-0.176156,-0.848988,-0.171986,-0.196582,0.505670,1.318880,-0.011117,0.190967,2.061490,1.032730,0.100090,0.100776,0.329484,-0.487413,1.276110,-0.061497,-0.238632
-0.228419,-0.775023,-0.050815,-0.093264,0.481532,1.210150,0.027232,0.178031,2.000250,1.112020,0.160636,0.283082,0.198704,-0.458035,1.396210,-0.038218,-0.196066
-0.426470,-0.856166,-0.368555,-0.228142,0.379513,1.425300,0.062068,0.110875,1.908700,0.996372,0.065961,0.204598,0.272248,-0.402176,1.000070,0.067965,-0.217522
-0.443672,-0.759728,-0.210765,-0.207030,0.351899,1.073260,0.097284,0.045849,1.851650,1.080650,-0.087189,0.231142,0.121227,-0.333359,0.980562,0.021986,-0.171162
-0.351839,-0.782903,-0.241372,0.015677,0.308240,1.232490,0.126319,-0.224545,1.718320,1.136800,0.023758,0.249183,0.116687,-0.218614,0.737084,0.289126,-0.240365
-0.348362,-0.693976,-0.070688,-0.158355,0.229151,0.875213,0.086590,-0.368087,1.646680,1.045160,0.064953,0.257323,0.180541,-0.002502,0.621191,0.556169,-0.044287
-0.381736,-0.502809,-0.328264,-0.057919,0.127828,0.942992,0.091850,-0.449026,1.521060,1.164320,-0.011041,0.210547,0.382549,0.080189,0.413663,0.312036,-0.222934
-0.301325,-0.527359,-0.162597,-0.050687,0.138691,1.040350,0.057854,-0.413577,1.533550,1.296090,-0.002092,0.262811,0.201823,0.095827,0.273003,0.416655,-0.187922
-0.310542,-0.536299,-0.286803,-0.120202,0.088355,1.005600,0.001849,-0.414036,1.494250,1.268890,0.132634,0.384762,0.382033,0.160704,0.206064,0.389509,-0.195864
-0.322930,-0.602221,-0.395726,-0.156886,0.020711,0.913794,-0.071714,-0.486950,1.409290,1.402640,0.208607,0.424945,0.460145,0.240795,0.073542,0.385001,-0.264594
-0.361822,-0.418142,-0.444733,-0.225856,0.002146,1.086280,0.007720,-0.452597,1.358400,1.368910,-0.004004,0.480331,0.516773,0.194710,-0.002525,0.261949,-0.251153
-0.472718,-0.520996,-0.439219,-0.252749,-0.010384,0.854889,0.059068,-0.581996,1.312120,1.431860,0.048562,0.375056,0.441943,0.179616,-0.107148,0.720709,-0.190144
-0.383944,-0.447628,-0.317562,0.038119,0.065042,1.125220,0.131791,-0.495458,1.312410,1.354210,0.085723,0.347650,0.496384,0.173348,-0.077095,0.655353,-0.221152
-0.544749,-0.755131,-0.448825,0.035638,0.058052,0.853024,0.033028,-0.526307,1.350390,1.294710,0.038322,0.246063,0.521711,0.102735,0.021556,0.526155,-0.148779
