AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.873730,2.226870,-0.801259,2.068470,1.389240,1.213790,-0.989990,2.007430,2.871180,1.655320,-0.487597,-0.774272,-0.238965,-0.337800,2.791940,2.299200,0.173070
1.871550,2.473480,-0.627740,1.960190,1.425140,1.524510,-1.022160,2.037920,2.847790,1.630250,-0.181048,-0.635503,-0.250444,-0.324974,2.758820,2.245140,0.177696
1.831720,2.236060,-0.565757,2.200620,1.428300,1.222130,-0.933876,1.963620,2.833180,1.748310,-0.459708,-0.839011,-0.156185,-0.402113,2.799190,2.527280,0.091385
1.763410,2.535070,-0.819954,2.108070,1.426800,1.086040,-0.974102,1.966960,2.844270,1.706850,-0.386248,-0.722603,-0.090130,-0.416318,2.722610,2.271970,0.126200
1.736950,2.165950,-0.730386,2.016590,1.450740,1.146460,-1.074960,1.932200,2.864200,1.593920,-0.379658,-0.694818,-0.234721,-0.374540,3.072040,2.189260,0.027818
1.746370,2.261080,-0.856060,2.063770,1.414960,0.928611,-1.114980,1.924210,2.874750,1.475610,-0.506196,-0.663233,-0.050168,-0.400517,2.931810,2.173060,0.048351
1.820280,2.314580,-0.706309,2.042130,1.406390,1.016830,-1.175400,2.028340,2.870500,1.540320,-0.428294,-0.499244,-0.132670,-0.471126,2.902760,2.029990,0.070783
1.749630,2.087060,-0.763901,1.896950,1.348880,0.821311,-1.135890,2.083010,2.897070,1.574360,-0.442830,-0.597036,-0.124982,-0.386730,3.049880,2.107240,0.007231
1.749120,2.317320,-0.822678,1.953300,1.472310,0.555293,-1.034390,2.014360,2.868150,1.648930,-0.413610,-0.618897,-0.184465,-0.429684,3.023080,2.270680,0.089464
1.700020,2.132530,-0.634701,2.293990,1.360880,0.792461,-1.147590,1.988590,2.900850,1.471480,-0.308615,-0.749178,-0.177458,-0.519210,2.982450,2.296810,0.029508
1.762490,2.307610,-0.821573,2.336520,1.410090,0.981985,-1.047080,2.006750,2.895380,1.434500,-0.386551,-0.833530,-0.325029,-0.512753,3.004730,2.291340,-0.006050
1.645130,2.132110,-0.828048,2.353220,1.397720,1.027100,-1.091560,1.920650,2.924040,1.607760,-0.266547,-0.727114,-0.304419,-0.525959,3.044990,2.115420,-0.016844
1.773010,2.291640,-0.767527,2.245210,1.407620,1.247090,-1.076550,2.005720,2.885690,1.641510,-0.234587,-0.702252,-0.307159,-0.501467,2.945510,2.258180,0.013102
1.659940,2.277360,-0.759168,2.147510,1.379650,0.947544,-1.052270,1.900240,2.889900,1.604530,-0.335978,-0.641444,-0.166621,-0.463708,2.875630,2.236960,0.072236
1.532900,2.028450,-0.586066,2.193280,1.394340,1.226210,-1.108410,1.850130,2.921140,1.655380,-0.367692,-0.777994,-0.237452,-0.471320,2.920530,2.161340,-0.003166
1.622550,2.100030,-0.643692,2.254040,1.492270,1.219560,-1.093950,1.859220,2.910680,1.608880,-0.349764,-0.886245,-0.144574,-0.472497,2.831740,2.282540,0.018111
1.714570,2.054000,-0.714731,2.004720,1.458720,1.248800,-1.096970,1.820400,2.926460,1.660370,-0.429316,-0.748201,-0.134678,-0.436567,2.861460,2.194070,0.114943
1.780500,2.210020,-0.586339,1.981530,1.495150,1.056120,-1.047920,1.889860,2.926390,1.676470,-0.348834,-0.834627,-0.178814,-0.413534,2.874240,2.317600,0.107106
1.672280,2.292760,-0.583821,2.216200,1.417290,1.003750,-1.081350,1.832400,2.899740,1.664950,-0.340122,-0.815097,-0.132053,-0.429711,2.848850,2.340940,0.135204
1.732130,2.260120,-0.474365,1.960360,1.466380,1.313760,-1.059680,1.854910,2.915140,1.621650,-0.387852,-0.777987,-0.159197,-0.355521,2.942670,2.215590,0.113497
1.759240,2.223820,-0.557960,2.092460,1.422970,1.040240,-1.113110,1.885480,2.893960,1.641230,-0.313306,-0.733287,-0.217668,-0.399605,3.022960,2.080760,0.072249
1.645070,2.290180,-0.452294,2.173850,1.470680,1.220380,-1.088520,2.131050,2.947520,1.576300,-0.389771,-0.680316,-0.106451,-0.426839,3.051040,2.019550,0.064910
1.598490,2.065790,-0.609682,2.206650,1.398570,1.189020,-1.028400,1.982730,2.932250,1.584240,-0.365873,-0.579650,-0.201244,-0.472551,2.975010,2.066050,0.022751
1.637150,2.197120,-0.511455,2.162460,1.476290,1.159530,-1.054880,2.033790,2.992160,1.510160,-0.288250,-0.649597,-0.448718,-0.455295,3.184330,2.224700,0.133675
1.491400,1.940480,-0.575332,2.195720,1.465910,1.494520,-1.105460,2.073710,2.945590,1.504870,-0.348325,-0.699150,-0.332343,-0.455036,2.997640,2.050860,0.144645
1.444970,2.160390,-0.604908,2.012100,1.434700,0.966088,-1.123060,1.971670,2.905360,1.637290,-0.483958,-0.707276,-0.247821,-0.439935,3.145450,2.225160,0.167436
1.585910,2.374540,-0.601991,2.122170,1.441540,1.102590,-1.114450,2.025140,2.904940,1.513490,-0.463036,-0.788654,-0.205503,-0.418929,3.066040,2.254060,0.147431
1.410930,2.283290,-0.629623,2.282200,1.429720,1.448880,-1.128950,1.884170,2.872830,1.395160,-0.399042,-0.721864,-0.317873,-0.406049,3.120820,2.008060,0.166063
1.409630,2.206230,-0.505371,2.105490,1.513910,1.180580,-1.092080,1.941900,2.894220,1.602530,-0.444357,-0.900861,-0.285155,-0.520957,3.098550,2.233920,0.124113
1.520550,2.219370,-0.561487,2.112410,1.403240,1.366090,-0.989337,1.953720,2.875330,1.476200,-0.482206,-0.699018,-0.239749,-0.471331,3.053180,2.161360,0.126948
1.556270,2.364950,-0.614451,2.068980,1.413380,1.395180,-1.006190,2.022550,2.860470,1.522070,-0.367340,-0.661258,-0.356264,-0.515578,3.078230,2.284560,0.093206
1.623890,2.211670,-0.578622,2.032740,1.533550,1.469560,-0.920706,1.918510,2.825450,1.534210,-0.416860,-0.476873,-0.219834,-0.469449,2.867950,2.195600,0.139219
1.486820,2.025280,-0.579715,2.008380,1.497160,1.630880,-0.958554,1.818200,2.829000,1.482530,-0.503478,-0.741066,-0.224973,-0.444018,2.825070,2.258670,0.179939
1.662270,2.211470,-0.380028,2.390400,1.471260,1.447380,-0.964823,1.913230,2.842870,1.434080,-0.434440,-0.676058,-0.147709,-0.510897,2.874020,2.175570,0.085101
1.619730,2.332220,-0.410338,2.294070,1.561430,1.556940,-1.026580,1.861370,2.832250,1.493390,-0.427913,-0.667361,-0.192889,-0.546413,2.907450,2.153870,0.157127
1.592660,2.123540,-0.507499,2.092250,1.514490,1.515870,-1.017830,1.709450,2.839770,1.455460,-0.455210,-0.770762,-0.148991,-0.490781,2.906150,2.191840,0.097600
1.664840,2.195120,-0.412819,2.002910,1.546190,1.684720,-1.023260,1.866440,2.864740,1.513720,-0.472703,-0.821993,-0.277287,-0.519119,2.921190,2.049950,0.138561
1.578390,2.341530,-0.534914,2.024970,1.442720,1.631660,-1.045560,1.886840,2.854720,1.576810,-0.389858,-0.808814,-0.362195,-0.490620,2.856720,1.984150,0.138455
1.662670,2.435860,-0.541255,2.131280,1.500760,1.500580,-1.090880,1.977970,2.918630,1.592040,-0.456431,-0.849373,-0.494857,-0.509662,2.975250,2.094710,0.162137
1.642960,2.418940,-0.578713,2.104260,1.524500,1.696860,-1.035510,1.957470,2.929460,1.629820,-0.486669,-0.847558,-0.400168,-0.548387,2.943320,2.025180,0.133809
1.547600,2.197300,-0.582122,2.116240,1.566150,1.632240,-0.958236,1.968380,2.907690,1.551520,-0.365881,-0.769985,-0.408095,-0.606205,2.992460,2.219970,0.153565
1.560100,2.223160,-0.429933,2.308720,1.604270,1.745660,-0.908873,1.922300,2.896100,1.606180,-0.437040,-0.733562,-0.368817,-0.567395,2.934720,2.239760,0.135321
1.562580,2.096850,-0.438684,2.086090,1.577150,1.662930,-0.964991,1.903710,2.881140,1.555650,-0.526627,-0.789951,-0.374745,-0.553943,2.961290,2.089420,0.118727
1.512530,2.364830,-0.602682,2.137590,1.663840,1.487840,-1.005550,1.973880,2.898640,1.507250,-0.671154,-0.856725,-0.359181,-0.588728,2.833300,2.223560,0.201150
1.493280,2.243810,-0.694756,2.051780,1.671200,1.381070,-0.972719,2.024150,2.900700,1.504600,-0.599309,-0.773848,-0.436741,-0.619715,2.972310,2.265700,0.240843
1.677540,2.205630,-0.525521,2.234340,1.692700,1.378530,-0.981809,2.030770,2.915910,1.721330,-0.544273,-0.672704,-0.278916,-0.586034,2.901780,2.305640,0.319666
1.657840,2.422210,-0.577512,2.292140,1.600650,1.325720,-1.003350,2.026110,2.893420,1.620110,-0.472414,-0.662550,-0.329788,-0.608759,2.942890,2.353240,0.280648
1.687990,2.575300,-0.437920,2.177280,1.711240,1.500860,-0.902422,1.989070,2.882250,1.772840,-0.499115,-0.873645,-0.304529,-0.539380,2.815630,2.274190,0.300836
1.659410,2.580870,-0.396842,2.256810,1.672440,1.353640,-0.995149,2.033710,2.912770,1.670780,-0.355958,-0.886195,-0.450110,-0.564357,2.967810,2.197300,0.310443
1.616300,2.292900,-0.572137,2.361710,1.615930,1.151610,-0.897172,2.173090,2.923800,1.697890,-0.395562,-0.821017,-0.381979,-0.561934,2.935080,2.301700,0.234807
1.737010,2.330090,-0.418763,2.485770,1.637100,1.106620,-0.976180,2.027770,2.886410,1.606780,-0.458602,-0.792371,-0.500954,-0.557710,2.862970,2.153610,0.250336
1.651260,2.426490,-0.447969,2.374840,1.633820,1.176870,-1.002350,2.076790,2.888190,1.775570,-0.406521,-0.529978,-0.541513,-0.534745,2.811070,2.254570,0.276310
1.529770,2.349800,-0.618873,2.308120,1.633400,1.099000,-1.008550,1.996740,2.895490,1.866370,-0.352385,-0.826777,-0.460742,-0.519620,2.903860,2.182710,0.213064
1.621360,2.610410,-0.353775,2.628760,1.633600,1.158450,-0.988347,1.961830,2.856000,1.709360,-0.356868,-0.856043,-0.239791,-0.511614,2.848650,2.276420,0.242468
1.461490,2.277830,-0.509238,2.462460,1.633810,0.991480,-0.939176,2.120580,2.886540,1.618960,-0.304167,-0.805123,-0.360953,-0.528841,2.985320,2.222160,0.226438
1.583160,2.254350,-0.535716,2.613600,1.600950,1.192190,-0.965374,1.876770,2.813530,1.579790,-0.534660,-0.769009,-0.357605,-0.471670,2.797180,2.407540,0.247892
1.631990,2.262950,-0.485012,2.474470,1.668380,0.819696,-1.035190,2.039540,2.867930,1.603590,-0.501911,-0.843069,-0.301395,-0.450213,2.890810,2.086150,0.208618
1.539450,2.121520,-0.649990,2.457730,1.685830,1.109910,-1.020590,2.007900,2.923950,1.643940,-0.509870,-0.843325,-0.358729,-0.429672,2.810400,2.135760,0.196176
1.789900,2.447900,-0.607852,2.560400,1.553520,1.018700,-0.963965,1.998380,2.906520,1.465050,-0.548594,-0.844733,-0.267672,-0.426442,2.811750,2.129970,0.159102
1.712720,2.471500,-0.741537,2.632810,1.496300,1.200040,-0.976048,1.860170,2.884210,1.690990,-0.453279,-0.695155,-0.248417,-0.419776,2.788620,2.296650,0.148735
1.695490,2.511260,-0.923260,2.627870,1.554000,1.201950,-0.978953,1.932060,2.922840,1.764730,-0.358897,-0.687615,-0.383374,-0.381113,2.879990,2.342080,0.126916
1.673430,2.466060,-0.718945,2.592680,1.591590,1.351310,-1.025670,1.959900,2.885520,1.586000,-0.433896,-0.682481,-0.335729,-0.410687,2.860750,2.245430,0.130920
1.789120,2.558680,-0.619242,2.508100,1.531880,1.338540,-0.999253,1.932120,2.879350,1.548000,-0.264797,-0.632175,-0.366157,-0.403192,2.803390,2.207700,0.103536
1.739820,2.507150,-0.538262,2.594100,1.590180,1.523970,-1.010570,2.008730,2.901190,1.570100,-0.230112,-0.734473,-0.343753,-0.447601,2.951970,2.261830,0.134749
1.726340,2.460830,-0.592097,2.635020,1.569960,1.323160,-0.997142,2.045060,2.894090,1.554850,-0.260221,-0.829951,-0.244317,-0.454143,2.967560,2.238770,0.133390
1.690590,2.515060,-0.794494,2.690370,1.597790,1.285270,-0.993191,2.111060,2.900530,1.596900,-0.195846,-0.699524,-0.330715,-0.439986,2.850310,2.265210,0.083795
1.650910,2.513290,-0.745257,2.582890,1.583200,1.414430,-1.015050,2.091130,2.910630,1.688890,-0.220183,-0.899539,-0.330392,-0.450011,2.813170,2.184940,0.084268
1.560310,2.532980,-0.768833,2.144680,1.551990,1.109740,-0.997686,2.022520,2.936770,1.535740,-0.293219,-0.715437,-0.286461,-0.440466,2.838090,2.310450,0.077474
1.548470,2.432460,-0.716330,2.205670,1.485390,1.141720,-1.018410,2.050630,2.893400,1.563290,-0.260445,-0.888068,-0.208008,-0.491550,2.888530,2.320920,0.001802
1.584820,2.428150,-0.605047,2.151820,1.454220,1.307930,-0.997665,2.135060,2.878820,1.628910,-0.305042,-0.861829,-0.333434,-0.462041,2.901480,2.395130,-0.058723
1.524940,2.377160,-0.572960,2.317710,1.466290,1.399160,-1.059120,2.003370,2.881910,1.492070,-0.440648,-0.813939,-0.372925,-0.415249,2.934460,2.353880,-0.077618
1.684700,2.442500,-0.745970,2.312470,1.451480,1.031400,-1.090330,2.013840,2.895980,1.509750,-0.290427,-0.834041,-0.387886,-0.461154,2.974540,2.454580,-0.094282
1.702200,2.449840,-0.818177,2.368000,1.430790,1.203480,-1.068020,1.984740,2.897750,1.302720,-0.399057,-0.848449,-0.288181,-0.469186,2.986910,2.277200,-0.168053
1.700630,2.429730,-0.647590,2.393680,1.423300,1.151430,-1.056250,1.868390,2.862910,1.373130,-0.206644,-0.602999,-0.307416,-0.427858,3.012440,2.219630,-0.162658
1.834220,2.539640,-0.692408,2.246590,1.330580,1.132840,-1.004780,1.919010,2.836740,1.413650,-0.166861,-0.644694,-0.250308,-0.445242,2.963520,2.365990,-0.189099
1.909800,2.650180,-0.697342,2.381730,1.432640,1.123540,-1.111050,1.835990,2.858630,1.338390,-0.200707,-0.816191,-0.351321,-0.460086,3.074620,2.302050,-0.205052
1.824390,2.449700,-0.751753,2.241430,1.411420,0.713450,-1.173570,1.888880,2.901320,1.411660,-0.227338,-0.767220,-0.412372,-0.410851,3.065110,2.388880,-0.238046
1.604070,2.316680,-0.757667,2.648200,1.417270,0.672914,-1.093970,1.845860,2.859860,1.534060,-0.407838,-0.680977,-0.353756,-0.411907,2.981670,2.175170,-0.225452
1.572870,2.252020,-0.859061,2.589100,1.422480,0.806146,-1.022940,1.871540,2.852570,1.491630,-0.500158,-0.622821,-0.305172,-0.374748,2.910930,2.014290,-0.221764
1.666580,2.401350,-0.650124,2.433070,1.495080,1.099680,-1.087670,1.923760,2.879210,1.577240,-0.382458,-0.509187,-0.400430,-0.378785,2.915300,2.181980,-0.219141
1.567210,2.384720,-0.704502,2.370990,1.457220,1.110650,-1.062130,1.872910,2.885170,1.399710,-0.446259,-0.521953,-0.337457,-0.390328,2.915310,2.022800,-0.146509
1.513980,2.167680,-0.753765,2.401190,1.471940,1.335140,-1.022320,1.930420,2.856250,1.564250,-0.321661,-0.564727,-0.227728,-0.435942,2.814900,2.161390,-0.143437
1.579890,2.237320,-0.893984,2.328320,1.454370,1.189430,-1.021510,2.001140,2.858760,1.577750,-0.281060,-0.741905,-0.227565,-0.411595,2.758290,1.964890,-0.176012
1.610060,2.273720,-0.900652,2.162550,1.426090,1.051420,-1.134930,1.987910,2.857330,1.574170,-0.364460,-0.617471,-0.207328,-0.435551,2.901680,2.061980,-0.212619
1.598310,2.376880,-0.860449,2.216170,1.502220,1.295510,-1.024400,1.840710,2.855470,1.573630,-0.417086,-0.543673,-0.187942,-0.385791,2.923850,2.082360,-0.174559
1.596890,2.286560,-0.748298,2.125910,1.495800,1.037860,-1.042490,1.915680,2.869440,1.690710,-0.545990,-0.749308,-0.185191,-0.427060,2.852100,2.054870,-0.210431
1.516920,2.333550,-0.682548,2.335530,1.550360,1.236250,-1.027740,1.918050,2.900430,1.631300,-0.335871,-0.801977,-0.179367,-0.402077,2.896380,2.262970,-0.238169
1.661680,2.327300,-0.784314,2.352820,1.539680,1.230600,-1.046360,1.897380,2.934200,1.806050,-0.416078,-0.601912,-0.281656,-0.367490,2.888240,2.389230,-0.250792
1.596160,2.241080,-0.827582,2.299190,1.393190,1.025930,-1.017620,1.940230,2.836620,1.681100,-0.186695,-0.633620,-0.277029,-0.340231,2.965340,2.203830,-0.190701
1.569170,2.233290,-0.819419,2.130270,1.458040,1.019860,-1.047970,1.855540,2.835610,1.623240,-0.208547,-0.541859,-0.271678,-0.361009,3.006400,2.274390,-0.232852
1.681200,2.415780,-0.883157,2.575140,1.419490,1.082870,-1.024290,1.764480,2.853230,1.678900,-0.244385,-0.623078,-0.286380,-0.377422,2.940320,2.341740,-0.198828
1.666450,2.545810,-0.786840,2.502650,1.395640,1.251370,-1.048050,1.810640,2.864400,1.681640,-0.269580,-0.490258,-0.150652,-0.407495,2.933850,2.417280,-0.206512
1.623150,2.300790,-0.860349,2.553060,1.413040,1.088830,-1.056190,1.917330,2.833600,1.647330,-0.252615,-0.532651,-0.209525,-0.358698,2.860910,2.361640,-0.182649
1.668240,2.380700,-0.897648,2.512880,1.450420,1.203840,-1.039490,1.911030,2.850730,1.701600,-0.268989,-0.580251,-0.257957,-0.388347,2.938250,2.327240,-0.212686
1.685300,2.362410,-0.863851,2.482610,1.366510,1.330060,-1.046170,1.853460,2.813350,1.595370,-0.222247,-0.645817,-0.229738,-0.379831,3.000200,2.241520,-0.184186
1.667680,2.366750,-0.785495,2.492710,1.338920,1.240090,-1.056500,1.789730,2.809920,1.571400,-0.236792,-0.636012,-0.344565,-0.406737,2.923840,2.370550,-0.217599
1.737110,2.515200,-0.747127,2.386140,1.355430,1.310730,-1.025410,1.852060,2.849500,1.479740,-0.168478,-0.671686,-0.258092,-0.486920,2.904960,2.241960,-0.190597
1.757000,2.408910,-0.735084,2.154210,1.398060,1.394260,-1.061720,1.913490,2.788880,1.517180,-0.182749,-0.563872,-0.346707,-0.526638,3.008580,2.276190,-0.192990
1.569760,2.159500,-0.765577,2.530560,1.427260,1.454430,-0.960294,1.876120,2.791220,1.622330,-0.248084,-0.529467,-0.306362,-0.475679,2.898990,2.266140,-0.174797
1.853830,2.547990,-0.778186,2.741040,1.458240,1.681200,-1.049280,1.811250,2.741130,1.497530,-0.122722,-0.860122,-0.173680,-0.446012,2.989470,2.277530,-0.172868
1.837110,2.401590,-0.895446,2.216470,1.412610,1.280410,-1.013250,1.892380,2.758400,1.446910,-0.219664,-0.792481,-0.230619,-0.396303,2.872070,2.231600,-0.157171
1.757570,2.381370,-0.743129,2.532820,1.437450,1.559170,-1.010520,1.824510,2.748590,1.399260,-0.247354,-0.706499,-0.186439,-0.420208,2.880490,2.127030,-0.188663
1.625050,2.179910,-0.907040,2.070240,1.388670,1.278610,-1.125160,1.877830,2.779720,1.427220,-0.284234,-0.799272,-0.256060,-0.379047,2.961590,2.136220,-0.177531
1.842210,2.303990,-0.922403,2.308680,1.393430,1.316150,-0.968402,1.829730,2.762560,1.460900,-0.115564,-0.837320,-0.286013,-0.428892,3.024710,2.276490,-0.252727
1.893910,2.285240,-0.895366,2.324510,1.421490,1.246790,-1.109790,1.774130,2.732190,1.517860,-0.160796,-0.763947,-0.296888,-0.410067,2.992010,2.485040,-0.260617
1.902030,2.448260,-0.787994,2.268640,1.421080,1.381770,-1.121010,1.811890,2.773750,1.436030,-0.163283,-0.876455,-0.268844,-0.393853,2.917660,2.399450,-0.225527
1.939850,2.488890,-0.806263,2.421890,1.371080,1.453060,-1.073750,1.849930,2.795920,1.461370,-0.234057,-0.778888,-0.190197,-0.344209,3.037540,2.397030,-0.182403
1.948520,2.352430,-0.750254,2.459700,1.401220,1.133450,-1.139420,1.817510,2.830470,1.485270,-0.166379,-0.730056,-0.252559,-0.348246,2.891650,2.499260,-0.159041
1.897660,2.122270,-0.820648,2.420960,1.347970,1.121500,-1.205690,1.852420,2.782360,1.426040,-0.197800,-0.737184,-0.163992,-0.391627,2.811880,2.285150,-0.182825
1.851670,2.490360,-0.816681,2.464520,1.343510,1.016010,-1.109810,1.914190,2.772550,1.415160,-0.163444,-0.903662,-0.138903,-0.360587,2.799300,2.371920,-0.221117
1.955640,2.641920,-0.842745,2.442410,1.393780,0.877477,-1.103690,1.918880,2.811530,1.457470,-0.204751,-0.783954,-0.130497,-0.423118,2.987750,2.284320,-0.268509
1.890800,2.524880,-0.824327,2.508720,1.418150,1.060990,-1.046080,1.992310,2.830730,1.436610,-0.230405,-0.827562,-0.229838,-0.438717,2.853330,2.290970,-0.251997
1.843530,2.355280,-1.011360,2.507770,1.409510,0.925975,-1.080550,1.965550,2.866580,1.385380,-0.281832,-0.845322,-0.459322,-0.378788,2.844210,2.243710,-0.255507
1.956050,2.417710,-0.954009,2.429540,1.397840,0.997076,-1.129560,1.941620,2.818340,1.403170,-0.220310,-0.817061,-0.459148,-0.389658,2.932210,2.251400,-0.211622
1.878370,2.377160,-0.959088,2.532190,1.432280,0.963157,-1.102190,1.990220,2.807920,1.409200,-0.256525,-0.776377,-0.407679,-0.376001,2.919020,2.133010,-0.219128
1.950720,2.374270,-0.996000,2.323340,1.320110,1.236950,-1.089930,1.924470,2.772050,1.513020,-0.261716,-0.746215,-0.361462,-0.392781,3.041010,2.333760,-0.254666
1.986320,2.424990,-0.854119,2.416020,1.313830,1.077460,-1.126090,1.950530,2.802050,1.541840,-0.267970,-0.811692,-0.427595,-0.451017,3.089250,2.220570,-0.273979
1.997360,2.519360,-0.791109,2.275590,1.393550,1.005750,-1.127180,2.006420,2.770340,1.598670,-0.348548,-0.687486,-0.452168,-0.418170,3.073860,2.436930,-0.220955
2.009530,2.635050,-0.802788,2.601680,1.392160,1.051250,-1.040910,2.081700,2.777540,1.605900,-0.273913,-0.774790,-0.279798,-0.437098,3.036530,2.213600,-0.217584
1.898220,2.415110,-0.953126,2.546200,1.353380,0.847479,-1.222950,1.921960,2.765440,1.549380,-0.265103,-0.741800,-0.156000,-0.396253,3.175760,2.412610,-0.196996
1.852650,2.215120,-1.022350,2.147240,1.325340,0.559194,-1.146490,1.915450,2.791120,1.604720,-0.260024,-0.525255,-0.276841,-0.425530,3.049900,2.212510,-0.160325
1.761400,2.373130,-0.967626,2.204520,1.319880,0.771098,-1.184440,1.854450,2.793590,1.554580,-0.270691,-0.626687,-0.186542,-0.376198,3.132840,2.227620,-0.146594
1.944230,2.332610,-0.950301,2.412110,1.310300,0.767488,-1.160730,1.798450,2.761300,1.519290,-0.315390,-0.824104,-0.224719,-0.395699,3.032460,2.387800,-0.222016
1.939020,2.445900,-0.929295,2.181400,1.352930,0.992829,-1.138280,1.905890,2.760700,1.448070,-0.212251,-0.760534,-0.238188,-0.410508,2.912260,2.213060,-0.122906
2.045730,2.678320,-0.976997,2.405470,1.350630,0.845458,-1.101680,1.793300,2.705550,1.467320,-0.299298,-0.624684,-0.193943,-0.416866,2.907180,2.199320,-0.143740
2.105360,2.738630,-1.010150,2.432470,1.305700,0.717627,-1.123520,1.874620,2.765480,1.570810,-0.207141,-0.809182,-0.300047,-0.410159,2.952490,2.306010,-0.159813
2.007030,2.526050,-1.080170,2.555130,1.280150,0.480811,-1.064340,1.831460,2.740580,1.417270,-0.364726,-0.725492,-0.243866,-0.405270,2.868640,2.224260,-0.153460
2.037820,2.453570,-1.047930,2.719430,1.316190,0.721282,-1.181100,1.847390,2.842340,1.418880,-0.134399,-0.929877,-0.358306,-0.402237,2.985230,2.239200,-0.153033
2.087110,2.493890,-1.008490,2.596430,1.317610,0.835939,-1.062440,1.846010,2.786810,1.564990,-0.192259,-0.868632,-0.223606,-0.416219,2.855290,2.269270,-0.118137
2.066550,2.439340,-0.946321,2.668780,1.360020,0.925094,-1.075010,1.928590,2.849060,1.460160,-0.125951,-0.711393,-0.158034,-0.411180,2.909450,2.254430,-0.141399
2.007440,2.239690,-0.960509,2.675180,1.284230,0.688735,-1.081180,1.865760,2.761070,1.531500,-0.171118,-0.840556,-0.190525,-0.457065,2.968240,2.328190,-0.155244
2.034110,2.454520,-0.923738,2.460380,1.337890,0.676756,-1.127110,1.869060,2.775680,1.433670,-0.227712,-0.796669,-0.267376,-0.400978,2.969910,2.236410,-0.193295
2.031750,2.127580,-0.843932,2.368150,1.275510,0.785507,-1.190370,1.830180,2.752110,1.479610,-0.161202,-0.774510,-0.363746,-0.377958,2.905240,2.360270,-0.085819
1.930770,2.183250,-0.802234,2.441290,1.355610,0.868909,-1.055300,1.842040,2.759300,1.716200,-0.501100,-0.905743,-0.260257,-0.408343,2.956530,2.461240,-0.111574
1.911250,2.265630,-1.004660,2.456110,1.348430,0.907274,-1.194550,1.806630,2.784000,1.405590,-0.490803,-0.705696,-0.143447,-0.333039,3.011740,2.275600,-0.146022
1.971210,2.113950,-0.899627,2.356670,1.415480,0.985866,-1.087340,1.902780,2.812940,1.520340,-0.396403,-0.842791,-0.410147,-0.419696,3.060890,2.371040,-0.161693
1.797100,1.989220,-0.880184,2.364150,1.390670,1.209810,-1.188980,1.892550,2.748850,1.513020,-0.317425,-0.856674,-0.335274,-0.362917,2.968470,2.065050,-0.141299
1.829660,1.979650,-0.911227,1.988490,1.424250,1.049240,-1.227650,1.871450,2.819490,1.424930,-0.170409,-0.912024,-0.345275,-0.365660,2.896300,2.133930,-0.165401
1.935000,1.922100,-0.623560,2.416830,1.386060,1.154540,-1.172870,1.841670,2.818940,1.470970,-0.259898,-0.872582,-0.364818,-0.403011,2.911250,2.066460,-0.214735
2.003980,2.063020,-0.780842,2.338580,1.419010,1.324100,-1.087400,1.892120,2.793680,1.426720,-0.229974,-0.910614,-0.404351,-0.418515,2.955330,2.165340,-0.279316
1.985080,2.083930,-0.826451,2.065100,1.416140,1.443400,-1.048620,1.863270,2.820160,1.414160,-0.169127,-0.995169,-0.328992,-0.375719,3.087260,2.080080,-0.263724
2.007960,2.047150,-0.845263,2.203000,1.397250,1.200510,-1.134050,1.965230,2.853240,1.519820,-0.319652,-0.877403,-0.379102,-0.422278,3.050220,2.139640,-0.229873
1.940270,2.317900,-0.827096,2.276040,1.355440,0.884384,-1.103530,1.816050,2.863340,1.411080,-0.307322,-0.972676,-0.384945,-0.421161,3.111340,2.111210,-0.175687
1.957260,2.388240,-0.892464,2.327290,1.314270,0.947045,-1.089910,1.727650,2.878370,1.377450,-0.235385,-0.923874,-0.413478,-0.456198,3.077940,2.005790,-0.227324
1.916180,2.243020,-0.886067,2.109130,1.268360,0.975879,-1.095970,1.838350,2.864160,1.488840,-0.219834,-0.812544,-0.181909,-0.363990,2.955410,2.015970,-0.153955
1.949690,2.194330,-0.917481,2.007070,1.226190,0.673588,-1.077470,1.791200,2.879670,1.554060,-0.288530,-0.845527,-0.250633,-0.349559,2.963320,1.980490,-0.172744
1.933860,2.201630,-0.842330,1.932450,1.276040,0.939539,-1.118330,1.817710,2.831140,1.455570,-0.263085,-0.665848,-0.245877,-0.432682,2.929080,1.955240,-0.064788
1.738760,1.974620,-0.555764,1.778270,1.334430,0.853062,-0.953330,1.967140,2.908130,1.645410,-0.281311,-0.766280,-0.116555,-0.586087,2.838800,2.003080,0.573194
1.634920,2.022690,-0.687868,0.806526,1.829900,2.009810,-0.912171,2.402900,3.149720,1.839370,-0.150347,-0.822914,-0.146227,-0.871813,2.600000,2.203250,1.615730
1.522180,2.071970,-0.340629,0.689898,1.989630,2.122050,-0.786557,2.554550,3.236430,1.904760,0.028106,-0.703475,-0.086286,-1.088010,2.557390,2.058220,2.150460
1.630750,1.944190,-0.215762,0.633589,1.967780,1.832150,-0.847420,2.379100,3.205460,2.106420,-0.174767,-0.401820,0.099353,-1.137520,2.685600,1.885480,2.266490
1.418850,2.171890,-0.474818,0.691686,1.841780,1.314250,-0.902465,2.350170,3.145280,1.928190,-0.244656,-0.636934,0.051679,-0.945981,2.809310,1.949840,1.962920
