AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.638620,1.984520,0.115195,1.806260,1.262480,1.609200,1.377280,1.007920,2.219450,1.672580,0.991384,2.235270,0.732836,2.489950,-1.650960,-0.476490,-1.028540
1.606240,2.238980,0.089868,1.675570,1.176460,1.677980,1.455730,1.017220,2.087010,1.844160,0.779092,2.318530,0.709932,2.473240,-1.731160,-0.469285,-0.945606
1.611870,1.883630,-0.001348,1.945770,1.175070,1.413290,1.476890,1.084630,2.199820,1.760990,0.832650,2.128070,0.780481,2.312250,-1.643330,-0.273883,-0.940780
1.519050,1.897840,-0.090153,1.878610,1.156780,1.355250,1.439590,0.897942,2.175090,1.828680,0.852657,2.096090,0.768568,2.332990,-1.783900,-0.432820,-0.882627
1.386230,1.592790,-0.030849,1.607450,1.253520,1.584190,1.484460,1.041900,2.259710,1.607490,1.074240,2.051260,0.735133,2.320500,-1.827540,-0.515341,-0.875112
1.363290,1.604950,0.069775,1.819320,1.215340,1.812710,1.560490,0.971989,2.251410,1.942490,1.121620,2.063670,0.770997,2.384400,-1.824250,-0.237781,-0.855941
1.278130,1.687900,-0.016847,1.708030,1.243650,1.685730,1.641740,0.968822,2.157970,2.073090,0.939478,1.880070,0.918611,2.332050,-1.720970,-0.253071,-0.903629
1.221370,1.629400,0.235884,1.953430,1.166800,1.727670,1.625200,1.017190,2.161640,1.943170,0.805739,1.904520,0.850490,2.366320,-1.844200,-0.349590,-0.856749
1.286910,1.552090,0.115973,1.734510,1.200340,1.535920,1.417830,0.964919,2.099830,1.837760,0.978176,1.820180,0.571472,2.366150,-1.867750,-0.408159,-0.779103
1.238320,1.267880,0.103617,1.672110,1.228310,1.863780,1.392020,1.014150,2.117840,1.790070,0.971549,2.108100,0.777219,2.198900,-1.831740,-0.376041,-0.558374
0.921359,1.574310,0.119900,1.469470,1.209710,1.833520,1.484120,1.012530,2.098450,1.760510,0.926086,1.946720,0.820930,2.145840,-1.855590,-0.186594,-0.244669
1.250010,1.814780,0.345945,1.401650,1.259540,2.013150,1.420120,0.944834,2.071120,1.640220,0.946212,2.159870,0.662460,2.232030,-1.940920,-0.264322,-0.205675
0.821142,1.352980,0.098749,1.041560,1.604060,2.446310,1.604300,1.175950,2.233270,1.640680,0.929371,2.224330,0.818501,2.053710,-1.767840,-0.204285,0.595879
0.744523,1.344570,0.305407,0.621410,1.765290,2.735140,1.935300,1.159280,2.336190,1.707360,0.945734,2.311290,0.864447,1.735740,-2.066190,-0.251827,1.510230
0.743426,1.140630,-0.127266,0.411664,1.759030,2.546990,1.617890,1.279930,2.444780,1.600770,1.111450,2.322180,0.854112,1.481130,-1.983560,-0.108586,2.320270
0.678254,1.099490,-0.044808,0.599198,1.859720,2.587350,1.602390,1.438930,2.591260,1.917360,0.908273,2.540220,1.143080,1.127130,-2.002670,0.165498,2.458300
0.846030,1.238970,0.040116,0.764513,1.858180,2.577850,1.669510,1.378210,2.535450,1.788660,0.958519,2.356290,0.985247,1.280640,-1.954910,-0.166622,2.152840
0.895462,1.546160,0.095753,0.697505,1.770250,3.001370,1.758590,1.263300,2.312830,1.911550,0.921890,2.347370,0.731249,1.642410,-1.996120,-0.128882,1.581140
0.891303,1.378600,0.003397,0.830494,1.789740,2.539810,1.657530,1.144100,2.315020,1.661430,0.925640,2.378940,1.012320,1.863990,-1.673740,-0.254105,0.998542
1.003480,1.154790,-0.236727,0.844015,1.630090,2.525560,1.521960,1.064760,2.288690,1.671880,1.082110,2.272190,1.019800,1.856840,-1.856180,-0.526384,0.545305
1.062560,1.487530,0.127967,0.899924,1.513480,2.331720,1.334590,1.090990,2.307960,1.680650,1.102050,2.148480,0.888928,1.923970,-1.721190,-0.475693,0.301748
1.107470,1.636450,0.053504,1.663380,1.378960,2.209850,1.260460,1.066590,2.159000,1.554400,0.945735,2.284210,0.924196,2.184960,-1.778920,-0.308909,-0.155212
1.307460,1.797440,0.096861,1.252790,1.394430,1.963380,1.342440,0.975304,2.133260,1.705210,1.008410,2.264550,0.917707,2.350740,-1.692240,-0.285346,-0.279116
1.223920,1.779170,0.072759,1.315720,1.225810,1.837480,1.307530,1.227430,2.072740,1.554480,0.721281,2.143670,0.852313,2.289130,-1.600670,-0.275607,-0.464092
1.110800,1.614430,0.123328,1.626150,1.220020,1.751450,1.135760,1.001780,2.121360,1.563590,0.717799,2.120010,0.697382,2.246850,-1.603200,-0.487113,-0.571094
1.261910,1.552550,0.074711,1.632940,1.207500,2.185780,1.097960,0.964887,2.095180,1.552910,0.660051,2.109150,0.687343,2.361690,-1.735690,-0.633474,-0.661081
1.293900,1.595170,-0.001816,1.756120,1.206140,2.374300,1.010430,1.036020,2.038500,1.398010,0.557324,2.130880,0.973047,2.342670,-1.530760,-0.606852,-0.685691
1.276080,1.463370,0.004115,1.695640,1.213750,1.935990,1.045580,0.889975,2.069410,1.449970,0.586111,2.053870,0.855485,2.303570,-1.397240,-0.197961,-0.625634
1.315820,1.507850,-0.033634,1.699470,1.195990,1.994650,1.036280,1.043990,2.039550,1.506500,0.695617,2.022230,0.951940,2.389640,-1.500270,-0.319233,-0.758555
1.302920,1.166570,0.187980,1.409810,1.152860,1.726820,1.089780,1.068840,2.163950,1.697770,0.690339,2.081390,0.785046,2.158470,-1.447820,-0.421927,-0.769797
1.430750,1.386130,0.382878,1.713260,1.227760,2.080130,1.236200,1.090900,2.192830,1.673880,0.671380,2.158370,0.825921,1.951480,-1.494550,-0.200193,-0.804602
1.324730,1.239650,0.226173,1.847650,1.182520,2.339070,1.207290,0.917664,2.162840,1.690550,0.727109,2.052160,0.848417,1.925100,-1.493760,-0.186948,-0.865855
1.053170,1.267420,-0.083389,1.930310,1.162730,2.199940,1.356320,1.154590,2.165020,1.726710,0.676957,2.239040,0.941590,1.968380,-1.776660,-0.463397,-0.939588
0.989036,1.160230,-0.049672,1.940170,1.198210,2.047440,1.247160,1.083080,2.137370,1.606220,0.679610,2.296050,0.696534,1.976660,-1.801280,-0.544650,-0.973267
1.105960,1.159470,0.087154,2.236870,1.234090,2.246320,1.242320,1.062110,2.170250,1.761780,0.530902,2.061360,0.693779,2.025890,-1.513960,-0.293200,-0.961488
1.198460,1.146350,0.125062,2.116890,1.159320,2.283200,1.105650,0.976255,2.149010,1.464470,0.777788,2.182640,0.692337,1.992910,-1.453900,-0.376301,-0.982685
1.201520,1.088020,0.317354,2.193970,1.200590,2.576520,1.157030,1.158250,2.157430,1.409630,0.574757,2.118880,0.604230,2.000810,-1.527410,-0.436357,-1.003580
1.120330,0.981050,0.130002,2.312080,1.155020,2.263250,1.202400,1.019870,2.194920,1.651260,0.673887,2.119880,0.463311,1.893800,-1.541000,-0.172311,-0.942540
1.072140,0.982355,-0.094576,2.248980,1.205110,2.482550,1.366980,1.202640,2.118440,1.827180,0.590837,2.091180,0.419254,1.895160,-1.485420,-0.189772,-0.937179
1.209270,1.078920,0.264972,2.123810,1.130800,2.240190,1.315170,1.052370,2.092460,1.618440,0.470022,2.229320,0.554329,1.857220,-1.452680,-0.117520,-0.856025
1.234180,1.283710,0.390588,1.904220,1.027070,2.147150,1.113510,0.924472,2.045290,1.537300,0.393028,1.894170,0.659922,1.935620,-1.597820,-0.322523,-0.946316
1.399070,1.481550,0.256108,2.281130,1.105270,2.225390,1.271790,1.016790,1.948320,1.769440,0.334236,1.993310,0.733082,2.032710,-1.585910,-0.106005,-0.959480
1.308880,1.104730,0.343156,2.107400,1.084620,2.092450,1.201210,0.955477,1.939920,1.461740,0.506143,1.838730,0.476766,1.918240,-1.496750,-0.048136,-1.018300
1.291940,1.351390,0.055443,1.822460,1.116120,2.023610,1.338330,0.942691,1.975040,1.588060,0.557685,1.918690,0.563359,1.817190,-1.571510,-0.227423,-1.018050
1.234330,1.279430,0.071106,1.617600,1.058870,2.151440,1.222770,0.955238,2.001740,1.604920,0.687618,2.127250,0.723605,1.795520,-1.464690,0.018235,-0.984538
1.234820,1.019940,0.050062,1.965890,0.998419,1.939270,1.133990,0.771603,1.940530,1.701250,0.666503,2.155800,0.664085,1.834460,-1.542450,-0.119808,-1.010970
1.223920,1.324070,0.131493,1.610600,1.044530,2.080080,1.181980,0.891690,2.041150,1.478240,0.764746,2.220800,0.607127,1.849520,-1.489730,-0.116567,-0.937594
1.246950,1.303690,0.056767,1.812740,0.902311,2.144650,1.060180,0.667403,1.978210,1.394380,0.627292,2.049200,0.585423,1.721110,-1.440430,-0.197711,-0.988731
1.288940,1.317390,-0.248320,1.843640,0.812194,1.783690,1.030900,0.777867,2.005860,1.591440,0.751161,2.209960,0.526566,1.852220,-1.358770,-0.135421,-0.987908
1.225400,1.122220,-0.077177,1.852040,0.851421,1.543750,1.013290,0.761501,2.030030,1.625130,0.769700,2.232780,0.566712,1.836500,-1.472780,-0.272124,-0.999122
1.244280,1.339050,-0.005037,1.725900,0.893951,1.815830,0.986723,0.699772,1.993710,1.481770,0.820301,2.097150,0.516571,1.736030,-1.591050,-0.306164,-1.083740
0.993136,1.020850,-0.185644,1.496200,0.814423,1.712350,1.006090,0.693369,1.963620,1.586160,0.788499,2.098250,0.529791,1.703470,-1.505170,-0.243529,-0.999059
0.827618,1.169400,-0.151931,1.883380,0.912599,1.512610,0.965966,0.761018,2.054010,1.566940,0.693488,1.847580,0.505631,1.666630,-1.395840,-0.131931,-1.029080
0.976539,1.073040,-0.132284,2.124690,0.833403,1.682990,0.891991,0.794553,1.852820,1.419130,0.832385,2.202110,0.526590,1.880580,-1.424930,-0.297329,-0.987814
0.765864,0.849932,-0.223694,1.978360,0.786212,1.794720,1.001090,0.653275,1.759680,1.412890,0.918301,2.185870,0.473127,1.817310,-1.512520,-0.215266,-1.069780
0.923509,0.935099,-0.022798,2.131940,0.855438,1.820650,0.912469,0.689456,1.894380,1.383580,0.848784,1.787850,0.328722,1.867260,-1.444110,-0.194047,-1.114670
1.106860,1.256440,0.129167,1.926550,0.826389,1.848780,0.888214,0.630909,1.845550,1.424280,0.590165,1.939250,0.256410,1.828940,-1.473890,-0.155100,-1.065670
0.970050,1.109720,0.292823,2.108220,0.777173,2.071820,0.897571,0.732241,1.821930,1.481790,0.659468,1.910160,0.387030,1.780920,-1.403100,0.091030,-1.048250
1.131530,1.484060,-0.022642,2.255640,0.726312,1.698130,0.882953,0.800109,1.785280,1.575040,0.675062,2.008060,0.373037,1.870600,-1.293270,0.034725,-1.126750
0.792077,1.181730,-0.196495,2.512990,0.681895,1.658310,0.791942,0.748423,1.797420,1.364530,0.609327,2.189760,0.451927,1.858380,-1.346090,0.201166,-1.151200
0.829067,1.209520,0.025700,2.182440,0.697242,1.682410,0.820697,0.729409,1.736850,1.384820,0.704343,2.133400,0.396435,1.860010,-1.352500,0.090492,-1.124950
0.983571,1.306650,0.036311,2.395050,0.648362,2.044420,0.692455,0.630857,1.736230,1.296950,0.575323,1.995010,0.586509,1.860990,-1.283050,0.118194,-1.070500
1.137050,1.259570,0.180001,2.209700,0.524520,1.731800,0.674919,0.542613,1.624590,1.483680,0.713891,2.022440,0.345328,1.927980,-1.401570,0.150172,-1.057450
1.045790,1.323380,-0.018633,2.366150,0.631707,1.741910,0.629644,0.574590,1.713430,1.479780,0.581104,1.829440,0.282964,1.871830,-1.317640,0.128369,-0.959635
1.002120,1.161210,-0.099442,2.166880,0.647328,2.177080,0.726597,0.434629,1.688750,1.477830,0.613947,1.897860,0.453165,1.871850,-1.315740,0.210669,-0.982758
1.191320,1.327430,-0.201923,2.015750,0.564921,1.961290,0.645312,0.415347,1.692960,1.260020,0.544934,1.958360,0.463198,1.909160,-1.662590,-0.180699,-0.894826
0.607023,1.015400,-0.290477,1.254660,0.601006,2.393000,0.639933,0.478309,1.692150,1.437360,0.643661,2.160110,0.298703,1.969730,-1.612860,0.008043,-0.144292
0.387937,1.082020,0.106969,0.942519,0.981485,2.819320,0.974460,0.764148,1.892870,1.520750,0.513819,2.120870,0.399803,1.454930,-1.616950,-0.103681,1.021480
0.568435,1.148650,0.091108,0.507033,1.145970,2.404370,1.078290,0.727288,1.939090,1.428960,0.752475,2.257610,0.421437,1.049970,-1.655740,0.031823,2.044550
0.509784,0.603025,-0.217932,0.843335,1.089050,2.620390,1.020040,0.912520,2.191490,1.399000,0.792632,1.774370,0.145285,0.451531,-1.562550,0.003858,2.709060
0.655470,0.574550,-0.248898,0.869452,0.976470,2.603860,0.730867,0.811020,2.152930,1.596690,0.845280,1.701350,0.081776,0.353345,-1.687080,0.081557,2.946290
0.414833,0.750618,0.001249,1.132110,0.980757,2.292970,1.001220,0.734009,2.098220,1.497340,0.968536,1.942380,0.154831,0.393322,-1.644420,0.232525,3.055600
0.528176,0.936810,-0.144867,0.751786,1.132900,2.459920,0.698097,0.801674,2.321240,1.454560,0.891078,1.840830,0.333932,0.246942,-1.512710,0.099896,3.055890
0.424840,0.580376,-0.018961,0.752433,1.257340,2.466490,1.003440,0.920218,2.240890,1.474020,0.892862,1.966260,0.237212,0.317894,-1.565850,0.008519,2.823080
0.483458,1.031940,0.070777,0.782710,1.146470,2.443190,0.925778,0.881415,2.053900,1.385090,0.960226,2.028870,0.420299,0.705656,-1.585830,0.034631,1.900950
0.854756,1.892630,0.282001,0.646725,1.103980,2.486050,1.214110,0.815804,1.857920,1.434000,0.977129,1.987340,0.561332,1.297020,-1.631580,-0.141296,1.089020
0.751885,1.731160,0.154792,0.617020,1.015080,2.239390,1.045160,0.752836,1.911760,1.544830,0.936182,2.070680,0.600791,1.224280,-1.408190,0.201641,0.810144
0.691551,1.463570,0.207341,0.873888,0.945706,2.364780,0.942750,0.673189,1.830170,1.253900,1.116350,1.765280,0.542612,1.443600,-1.241290,0.353071,0.541864
