AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.034390,3.091250,-0.418023,-0.153554,2.034980,2.682750,2.683530,1.118760,2.467490,1.750430,0.831937,0.919085,1.497970,-0.116773,-0.859609,0.156316,2.025970
3.007990,2.760720,-0.406516,-0.071809,1.993870,2.688370,2.638260,1.217270,2.367770,1.676930,0.800352,0.858936,1.425650,-0.174575,-0.773007,-0.010561,2.057440
3.066650,3.151640,-0.034606,-0.116089,1.875210,2.139270,2.539380,1.372090,2.398370,1.557820,0.429643,0.859923,1.118940,-0.154482,-0.775904,0.187945,2.062840
3.087660,2.913970,-0.056652,-0.182282,1.965680,2.428890,2.620620,1.290350,2.413400,1.470380,0.483182,0.773548,1.257940,-0.168736,-0.745613,0.042975,2.180110
3.373160,3.273200,-0.002382,-0.039137,2.207180,3.041280,2.565060,1.418820,2.460840,1.595210,0.376375,0.836994,1.254230,-0.115368,-0.551256,0.096599,2.017480
3.216790,3.232030,-0.239436,-0.220992,2.142460,2.587240,2.481030,1.392300,2.468750,1.537300,0.435648,0.829830,1.206080,-0.132530,-0.412158,0.033960,1.990880
3.231690,3.113010,-0.144859,0.348462,2.305450,2.432140,2.409080,1.161830,2.425890,1.520630,0.470993,0.832581,1.003570,-0.121972,-0.461449,0.310132,2.034030
3.171630,2.936140,-0.256109,0.487333,2.196850,2.301850,2.487520,1.239990,2.342980,1.378440,0.557078,0.640971,0.576657,-0.200135,-0.455264,0.321703,2.071290
3.094420,2.725730,-0.214263,0.154061,2.234370,2.308820,2.396390,1.244860,2.518640,1.438530,0.560399,0.658688,0.486252,-0.201031,-0.380007,0.343850,2.088990
3.102610,2.908240,-0.448215,0.052266,2.194260,1.986020,2.384920,1.359860,2.517570,1.388010,0.594182,0.577116,0.443849,-0.148137,-0.345439,0.407052,2.108850
3.289020,2.994900,-0.313899,-0.018456,2.225580,2.173760,2.456490,1.294470,2.500540,1.363270,0.614446,0.807408,0.519505,-0.053117,-0.285859,0.142662,2.031870
3.345240,3.099930,-0.362093,-0.017269,2.274760,2.454750,2.510480,1.260020,2.562890,1.294450,0.501876,0.739782,0.521384,-0.049474,-0.420844,0.330642,2.065730
3.474640,3.431330,-0.239236,0.055204,2.211600,2.038740,2.340120,1.251670,2.502700,1.306330,0.549295,0.593111,0.552725,0.038400,-0.353475,0.330388,1.987880
3.266250,3.383380,-0.226799,0.023618,2.073790,2.212260,2.231750,1.280400,2.512380,1.352980,0.658315,0.706119,0.614549,0.041397,-0.459848,0.136638,2.033320
3.121910,3.102040,-0.335466,-0.067543,2.187350,2.208360,2.137100,1.258870,2.537410,1.348340,0.606929,0.746316,0.384080,0.050486,-0.602440,0.230621,2.146840
3.138000,3.406140,-0.149310,-0.046317,2.115220,2.139400,2.163770,1.156280,2.569110,1.619310,0.215556,0.785626,0.510638,0.204152,-0.406608,0.385777,2.120220
3.346540,3.665370,-0.219528,-0.221592,2.145340,1.832710,2.135630,1.331520,2.648940,1.453880,0.263046,0.928277,0.481659,0.311767,-0.430383,0.251339,2.097490
3.222820,3.301640,0.025375,0.472751,2.237700,2.345330,2.135970,1.223090,2.594420,1.664560,0.231367,0.828189,0.433704,0.226583,-0.257462,0.180317,2.291520
3.308230,3.218300,0.153721,0.463065,2.286330,2.198830,2.102380,1.277600,2.606530,1.528480,0.129928,0.506448,0.464382,0.243530,-0.533362,0.064081,2.511050
3.198960,3.152270,0.167455,0.549336,2.343390,2.020050,2.345660,1.106610,2.604490,1.376760,0.508822,0.395157,0.506562,0.064905,-0.324136,0.121491,2.485560
3.221900,2.831000,0.151671,0.183241,2.461010,1.962980,2.379120,1.257640,2.663910,1.030710,0.291661,0.462517,0.553290,-0.011916,-0.420723,-0.011039,2.386380
2.868340,2.691710,0.017357,0.470853,2.248510,2.359460,2.377130,1.178220,2.651610,1.170740,0.183209,0.529326,0.346107,0.226364,-0.178463,0.055652,2.064970
3.206570,3.065920,0.116624,0.269426,2.157800,2.466260,2.462010,1.214100,2.593240,1.077960,0.235777,0.696515,0.582929,0.127592,-0.152479,-0.193911,2.124700
3.233530,2.529650,0.096274,0.509132,2.108560,2.069210,2.535450,1.371310,2.572990,1.014400,0.436079,0.642355,0.461240,0.082944,-0.086781,-0.261444,2.000570
3.354890,2.658880,-0.129079,0.300738,2.001210,2.375050,2.539630,1.258860,2.529940,0.859584,0.481255,0.781283,0.515287,0.294389,-0.082230,-0.331995,1.850810
3.392300,3.178090,-0.233994,0.243320,1.820160,1.692960,2.295790,1.185760,2.512510,1.082550,0.408517,0.503570,0.616724,0.152464,-0.099256,-0.291956,2.388210
3.385180,2.988950,-0.661644,1.335640,1.695380,1.605990,1.748010,1.125200,2.366120,0.779001,0.387695,0.457496,1.120380,0.187535,-0.071032,-0.284046,3.787460
3.588810,2.744160,-0.913097,2.290650,1.281500,1.285260,1.613390,0.926986,2.150060,0.714449,0.322534,0.498797,1.052760,0.315370,0.070018,-0.156439,3.853030
3.456360,2.816700,-0.848448,2.083970,1.246720,1.076070,1.595060,0.883094,2.163890,0.964650,0.307636,0.490267,1.269510,0.165923,0.017951,-0.197734,3.909720
3.345230,2.408270,-0.308940,1.088410,1.602440,1.242160,1.958660,0.857156,2.377170,1.066360,0.580115,0.480107,1.276860,-0.398628,-0.042813,-0.032618,3.843830
3.587320,2.682410,-0.184505,0.689806,1.730820,1.245820,2.129570,0.979546,2.360440,0.943537,0.631894,0.409072,1.047980,-0.475356,-0.094178,-0.033265,3.433800
3.768270,2.954800,0.302365,0.570939,1.852640,1.321290,2.283870,1.063450,2.296780,1.235090,0.524755,0.550006,0.982802,-0.407844,-0.227656,-0.103112,3.167150
3.889810,2.788970,0.302426,0.641669,1.904850,1.343430,2.174850,1.109950,2.213570,1.195750,0.551977,0.346000,1.067120,-0.401004,-0.157261,-0.080366,2.776860
3.875220,3.070710,0.551298,0.547987,1.896520,1.223470,2.222000,0.862262,2.210700,0.994918,0.643267,0.493770,1.212290,-0.231309,-0.289492,-0.277981,2.420810
3.806160,3.099690,0.600577,0.576890,1.986070,1.508640,2.199580,0.871215,2.264150,1.170190,0.637354,0.440954,1.291230,-0.320046,-0.212044,-0.147677,2.583740
4.063230,3.232830,0.772864,0.671477,1.962090,1.468330,2.269250,0.902822,2.255710,1.149710,0.720610,0.249393,1.548670,-0.448448,-0.133047,-0.246184,2.158840
4.126310,3.022020,0.746121,0.206410,1.890530,1.598120,2.414870,0.866487,2.131590,1.159810,0.807645,0.516438,1.359730,-0.535670,-0.193158,-0.241324,1.906670
4.265610,3.306810,0.761744,0.487571,1.856810,1.335550,2.348560,0.606822,2.122180,1.074950,0.994411,0.392584,1.417640,-0.482850,-0.442286,-0.104724,1.757560
4.360850,3.437300,0.830279,0.152359,1.920390,1.416740,2.417190,0.687488,2.159930,1.239940,0.873175,0.409629,1.489780,-0.416567,-0.383659,-0.098169,1.745260
4.289710,3.262270,0.918775,0.174659,1.861680,1.303470,2.234560,0.542057,2.092970,1.256020,0.943016,0.407933,1.512780,-0.434348,-0.505346,-0.132258,1.674160
4.554890,3.608200,0.911558,0.310051,1.819350,1.132230,2.391300,0.781509,1.999990,1.375110,1.213030,0.297936,1.318420,-0.388830,-0.488809,-0.037536,1.614040
4.410540,3.410230,0.939049,0.310426,1.846060,1.684110,2.390290,0.744356,2.089290,1.214320,0.933922,0.311939,1.348800,-0.397595,-0.429588,-0.033691,1.672090
4.399180,3.586760,0.912018,0.112333,1.860060,1.346120,2.396870,0.651286,1.996260,1.207860,0.764880,0.239455,1.446940,-0.436653,-0.433467,-0.094341,1.653920
4.394000,3.615010,0.871334,0.358793,1.925100,1.406450,2.515670,0.895366,1.928530,1.351070,0.857613,0.103250,1.347590,-0.453391,-0.488268,-0.260618,1.774180
4.439920,3.590200,0.698037,0.408946,1.836180,1.270110,2.518750,0.646363,1.797090,1.059150,0.760415,0.187982,1.271090,-0.458002,-0.545749,-0.226646,1.707610
4.364600,3.608620,0.582504,0.694674,1.842810,1.297880,2.511980,0.561536,1.769030,1.002170,1.098290,0.092222,1.163580,-0.503159,-0.685150,-0.176704,1.790240
4.410700,3.776840,0.691139,0.798653,1.779870,0.987278,2.626020,0.588310,1.659840,0.954270,1.007110,0.107685,1.178600,-0.485517,-0.505540,0.003805,1.813400
4.433380,3.592440,0.653336,0.867217,1.683350,1.172290,2.481270,0.638073,1.721260,1.139690,0.979195,0.100580,1.190940,-0.451859,-0.599211,0.038510,1.974820
4.490030,3.816790,0.874521,0.537391,1.689550,1.175740,2.363660,0.698946,1.663780,1.274350,0.934582,0.318495,1.199930,-0.287667,-0.689804,-0.080067,1.913360
4.374010,3.817460,0.934717,0.820679,1.651890,0.651837,2.423470,0.721192,1.633580,1.165680,0.887420,0.312807,1.176520,-0.230082,-0.774560,0.116873,1.971770
4.485010,3.804850,0.994594,0.555310,1.603830,0.910818,2.458930,0.536052,1.628020,1.106380,0.992217,0.343468,1.213440,-0.240570,-0.824108,-0.076409,1.910390
4.257940,4.032460,0.913052,0.732403,1.623310,0.998229,2.422460,0.643799,1.643800,0.995545,0.846557,0.152823,0.839792,-0.312197,-0.802427,-0.008676,1.972110
4.463730,3.717670,1.064830,0.514968,1.623120,1.104610,2.377030,0.626084,1.675690,1.065820,1.019280,0.115179,0.784651,-0.229088,-0.820154,-0.022826,1.926770
4.236320,3.720410,0.868768,0.728370,1.757610,1.184320,2.337210,0.655773,1.684800,1.101470,0.974030,0.132556,0.733715,-0.305724,-0.754243,-0.060987,1.947960
4.363790,3.128760,1.030340,0.828893,1.829870,1.172220,2.353810,0.615116,1.632600,1.099780,0.802366,0.328607,0.733303,-0.173773,-0.883857,-0.179166,1.914710
4.475400,3.107080,0.891320,0.789954,1.809710,1.344390,2.274390,0.688225,1.695120,0.958609,0.779417,0.340530,0.689910,-0.188409,-0.822631,-0.126829,1.885210
4.498800,2.994420,1.007870,0.802664,1.664250,0.949648,2.458300,0.728642,1.706880,1.047550,0.941294,0.207637,0.554945,-0.260328,-0.743585,0.140393,1.739310
4.553920,3.128290,0.957935,0.791871,1.633750,0.877012,2.241850,0.780767,1.675600,1.124110,0.862506,0.253970,0.534070,-0.295622,-0.458372,0.210514,1.767130
4.693000,3.286690,1.029040,0.867267,1.624940,0.816623,2.327200,0.793251,1.604900,0.989766,0.917682,0.351173,0.747352,-0.223624,-0.432499,0.184460,1.718680
4.512370,3.313100,0.766801,1.047440,1.563630,1.101200,2.259670,0.973167,1.707920,1.024300,0.861399,0.185791,0.552585,-0.377445,-0.423887,0.099626,1.703990
4.572610,3.688460,1.272370,1.026730,1.480180,0.724393,2.298360,0.896096,1.608280,1.184810,0.819518,0.172959,0.624669,-0.275657,-0.204820,0.459896,1.841710
4.572310,3.989080,1.195040,0.969581,1.430500,0.574731,2.100720,0.793289,1.681510,1.145420,0.667560,0.088797,0.627548,-0.268841,-0.115902,0.324848,1.912620
4.562010,4.099010,1.414110,0.836542,1.471180,0.286858,2.143980,0.915551,1.738530,1.256250,0.658326,0.057983,0.360265,-0.239055,-0.315539,0.360963,2.047820
4.713110,4.342540,1.342110,0.941013,1.441950,0.494867,2.083610,0.966699,1.699540,1.377400,0.628167,0.205637,0.119021,-0.260545,-0.384104,0.448900,2.040600
4.644600,4.273310,1.251530,0.807644,1.270890,0.519822,2.028240,0.731764,1.705550,1.223030,0.528330,0.205971,0.208808,-0.209831,-0.408433,0.421934,2.058880
4.709230,4.878920,1.511030,0.754823,1.437610,1.012440,1.899550,0.927730,1.786120,1.361920,0.719133,0.086781,0.302515,-0.243066,-0.410454,0.515867,2.043310
4.637150,4.154840,1.698390,0.738318,1.388600,0.904546,1.951810,0.984495,1.794490,1.308450,0.622248,0.239007,0.367920,-0.164798,-0.475723,0.206505,2.053390
4.436120,4.308550,1.820240,0.703556,1.433500,0.716995,1.938960,0.959445,1.821160,1.262180,0.638620,0.260456,0.217937,-0.106286,-0.388964,-0.126859,1.972190
4.402690,4.098560,1.588560,0.799278,1.583070,1.107610,2.035060,0.942308,1.880120,1.227580,0.751448,0.242670,0.280868,-0.121595,-0.600403,-0.132965,2.026770
4.155330,3.794190,1.565140,0.790226,1.672370,1.368950,1.838890,1.136920,1.963580,1.277390,0.456830,0.166947,0.221932,-0.125472,-0.336066,0.058479,1.998220
4.377120,3.998960,1.446480,0.848354,1.681870,1.209950,1.957170,1.193420,1.960790,1.250040,0.588988,0.294074,0.075721,-0.068218,-0.358261,0.142813,1.991830
4.358790,4.198060,1.301980,1.099010,1.911350,1.455390,2.147970,0.969977,2.004260,1.338660,0.693974,0.229675,0.233667,-0.042115,-0.138753,-0.144639,2.014680
4.398840,3.882050,1.473590,0.715154,1.896470,1.535080,2.278720,1.294990,2.068190,1.377170,0.674485,0.409121,0.061935,0.003833,-0.243490,-0.075001,2.046190
4.175080,3.732450,1.235280,0.999304,1.957370,1.380540,2.103320,1.106190,2.170200,1.139580,0.697034,0.353277,0.139512,-0.004841,-0.183908,-0.134173,1.877410
4.114660,3.514820,1.127420,0.711591,1.910650,1.189620,2.116970,1.223550,2.207170,1.373600,0.629736,0.097095,0.231936,0.115857,-0.264846,-0.036511,1.843320
3.953850,3.488290,0.982032,0.960057,2.000230,1.374870,2.063190,0.947400,2.232100,1.450580,0.522893,0.306129,0.283930,0.110899,-0.280442,-0.273124,1.890360
3.754640,3.229890,0.958076,0.860780,2.021540,1.459880,2.056920,1.008060,2.321420,1.335960,0.646925,0.272526,0.411485,0.119983,-0.293175,-0.342146,1.858350
3.957660,3.626880,0.996891,1.109950,2.056480,1.493900,2.169410,1.156330,2.280440,1.211600,0.701124,0.286490,0.440729,0.119878,-0.463132,-0.174594,1.849120
3.997550,3.458430,0.964665,1.169990,2.021640,1.409990,2.231000,1.039960,2.257060,1.368200,0.697341,0.261062,0.128446,0.044730,-0.475592,-0.169897,1.822780
3.941250,3.479210,0.881251,1.138460,2.097250,1.416360,2.247510,1.237800,2.299760,1.332250,0.557883,0.233559,0.278366,0.064147,-0.425045,-0.029192,1.869740
3.942020,3.533420,0.748541,1.109050,1.907640,1.373090,2.194980,1.127250,2.249080,1.287540,0.575877,0.358478,-0.013825,0.020839,-0.418516,-0.237399,1.873670
4.048560,4.040020,0.850203,1.081030,1.880070,1.472230,2.216640,1.245090,2.189500,1.227790,0.517176,0.222588,0.055621,0.039924,-0.603733,-0.012929,1.818880
4.135880,3.900420,0.958838,1.026060,1.939140,1.688350,2.086860,1.208650,2.249030,1.214690,0.673885,0.204914,-0.117675,0.057171,-0.480872,-0.061643,1.788940
4.083400,3.715280,0.934978,0.767425,1.823750,1.484210,2.243420,1.128000,2.203500,1.285520,0.535909,0.435732,0.139558,0.049798,-0.686855,-0.074447,1.836290
4.213560,3.880030,1.049910,0.913984,1.819110,1.176810,2.040270,0.987133,2.210080,1.258870,0.593895,0.192444,0.378786,-0.010716,-0.562946,-0.301588,1.784610
4.270360,3.737480,1.054700,1.048180,1.705690,1.192430,2.042340,1.072890,2.081080,1.236540,0.729235,0.444303,0.420892,-0.051322,-0.640200,-0.259803,1.764160
4.355860,4.174470,1.158850,0.849975,1.751230,1.273210,2.178710,1.098280,1.999240,1.275600,0.616328,0.632764,0.146117,-0.008912,-0.641837,0.137074,1.757100
4.547620,3.921110,1.236970,0.864535,1.624850,1.548120,2.213400,1.130790,1.915120,1.413670,0.855287,0.847472,0.203551,-0.023540,-0.866363,0.066372,1.581110
4.269460,3.324760,1.295690,0.759589,1.529700,1.623600,1.997680,1.000260,1.867360,1.363970,0.822841,0.837172,0.212601,0.115024,-0.822167,-0.004641,1.695740
4.309410,3.886450,1.337610,0.926926,1.484960,1.741700,1.961140,0.731335,1.812970,1.356340,0.887233,0.950551,0.221982,0.262229,-0.913275,0.304602,1.713350
4.315560,4.195140,1.337630,0.968260,1.452410,1.935150,2.052550,0.739991,1.777400,1.439880,0.957397,1.085480,0.017558,0.264414,-0.991964,0.041640,1.715260
4.490760,4.030220,1.038120,0.921179,1.429610,1.817400,1.991470,0.676693,1.728020,1.345210,0.760541,1.131980,0.219532,0.251965,-1.080070,0.278708,1.769910
4.455960,4.317250,1.291950,0.976429,1.394910,1.472530,2.040310,0.914981,1.651070,1.335260,0.947122,1.035240,0.156602,0.089655,-0.803582,0.101313,1.757560
4.363110,4.239820,1.271330,0.634877,1.342410,1.581520,2.075930,0.871633,1.713310,1.423670,0.727598,1.072040,0.062462,0.092302,-0.876594,0.253090,1.664390
4.330000,4.015430,1.290430,0.912218,1.366830,1.708070,2.010740,0.876863,1.671020,1.387340,0.825475,1.180790,-0.047805,0.076611,-0.877725,0.265484,1.681680
4.470510,4.251900,1.588190,1.080270,1.501120,1.289080,2.105660,0.973248,1.682510,1.383940,0.659774,0.980692,0.008371,0.013635,-0.918593,0.375623,1.727320
4.613570,4.094110,1.466700,1.148890,1.441830,1.486250,2.239800,1.046330,1.618890,1.363710,0.701012,1.063370,0.029664,0.043384,-0.813816,0.495535,1.673290
4.506880,3.887240,1.584880,1.078330,1.398110,1.463970,2.130660,1.066970,1.644110,1.347640,0.685207,1.024590,-0.075491,0.050988,-0.738658,0.291705,1.681350
4.538710,4.163570,1.221430,1.004250,1.431160,1.222700,2.164000,0.953329,1.603080,1.181450,0.683376,1.172930,-0.049473,0.018168,-0.703661,0.552367,1.629290
4.457190,4.088370,1.376140,0.999606,1.467920,1.379340,2.150260,1.046200,1.633290,1.160760,0.888479,0.987885,0.048326,0.053767,-0.569892,0.136582,1.642770
4.585090,4.153430,1.280680,0.969968,1.427540,1.459850,2.098450,1.110240,1.718290,1.306350,0.909006,1.158050,0.001859,-0.030312,-0.786265,0.322648,1.628410
4.563330,4.217220,1.305480,0.859444,1.381720,1.243510,2.057160,1.014230,1.650070,1.132460,0.892027,0.975382,0.096180,-0.082983,-0.709352,0.212008,1.628340
4.626140,3.941390,1.226350,0.951194,1.449850,1.271650,2.060180,1.214470,1.718250,1.180220,1.026210,1.138750,0.073973,-0.041986,-0.868687,0.096154,1.613020
4.813430,4.004020,1.200970,0.876808,1.404470,1.315680,2.059610,1.066900,1.693720,1.332440,1.014740,0.921292,-0.010538,-0.026272,-0.640169,0.239839,1.501840
4.675400,4.483690,1.278880,0.919609,1.374870,0.851970,2.060010,0.997772,1.788140,1.261990,0.949710,0.918514,-0.058562,0.026270,-0.695913,0.001470,1.511940
4.598720,4.190900,1.182150,0.990039,1.314480,1.107080,2.012230,1.068070,1.833990,1.288750,1.082320,0.848454,-0.195754,0.072312,-0.600088,-0.041889,1.494460
4.743040,4.408450,1.211820,0.936690,1.415270,1.060100,2.109750,0.998846,1.788830,1.366460,0.917769,1.006430,-0.158761,0.015920,-0.648030,0.103643,1.452770
4.517390,4.184210,1.210100,0.641376,1.326990,1.183630,2.041900,0.997173,1.772620,1.373110,0.984581,0.960752,-0.226181,0.112955,-0.527447,0.025135,1.504170
4.564080,4.337610,1.179310,0.826979,1.446850,1.278520,2.159670,1.191310,1.857510,1.347940,0.777858,0.859503,-0.193629,0.088672,-0.517163,0.060136,1.458200
4.538300,4.343970,1.094540,0.958227,1.419990,1.295570,2.022050,1.135800,1.957340,1.392730,0.819992,0.918427,-0.310932,0.056325,-0.505663,-0.018367,1.515670
4.555840,4.311790,1.157360,0.903944,1.422550,1.184990,2.161980,1.088770,1.899250,1.389470,0.922264,0.718036,-0.314484,0.125572,-0.535185,0.244075,1.485130
4.556320,4.177470,1.091380,0.929487,1.495770,1.335340,2.105250,1.050720,1.851220,1.155150,0.806114,0.899941,-0.222030,0.121947,-0.570288,0.126716,1.594760
4.557530,4.695900,1.080640,1.450130,1.453840,1.262320,2.131140,0.995036,1.850710,1.238540,0.608247,0.940952,-0.210544,0.156605,-0.493468,0.132153,1.676680
4.476090,4.451220,1.089150,1.044360,1.463500,1.177460,2.092390,1.076950,1.930350,1.259540,0.870703,0.801311,-0.155739,0.143045,-0.335728,-0.018830,1.555680
4.513400,4.473720,1.095670,0.986579,1.478680,1.204100,2.087330,0.992465,1.851950,1.350700,0.726470,0.820410,-0.194130,0.205698,-0.407297,-0.119232,1.577150
4.532760,4.324490,1.303210,0.872306,1.463380,1.357400,2.099170,1.034700,1.864940,1.289110,0.722460,0.847666,-0.053511,0.156920,-0.505709,-0.085001,1.478380
4.442110,4.014950,1.326540,1.099320,1.473280,1.277960,2.074700,1.187010,1.859510,1.324080,0.706194,0.797923,-0.148411,0.149485,-0.395354,-0.001163,1.474670
4.503340,4.275990,1.241840,1.138880,1.441430,1.324540,2.134800,1.083730,1.860260,1.231110,0.702881,0.781234,-0.021667,0.146428,-0.436305,0.194434,1.480450
4.503230,4.264220,1.141890,1.237740,1.495150,1.620890,2.155190,1.064080,1.822410,1.232960,0.690376,0.639243,-0.103920,0.021369,-0.364562,0.206912,1.485450
4.425050,3.996430,1.196670,1.112710,1.554040,1.518970,2.162110,0.945132,1.840430,1.235870,0.611762,0.546517,-0.261127,-0.014426,-0.378050,0.245487,1.590800
4.288370,4.056540,1.172950,1.114610,1.593640,1.504200,2.040530,0.842343,1.800810,1.156420,0.799034,0.619939,-0.033835,0.050500,-0.375851,0.102280,1.552680
4.335290,4.050870,1.079910,1.009720,1.480510,1.292200,1.974830,0.894354,1.828380,1.186600,0.644714,0.643599,0.102788,0.105176,-0.348280,0.141793,1.476000
4.304630,4.096880,1.220700,0.954214,1.608720,1.258320,1.991280,1.027650,1.857530,1.274610,0.638035,0.871986,-0.091644,0.195253,-0.330419,0.300379,1.413780
4.351070,4.509350,1.112160,0.803119,1.633840,1.202500,2.080100,0.998437,1.839190,1.205760,0.718216,0.819585,-0.003711,0.173125,-0.238443,0.414357,1.526680
4.441200,4.414530,1.324620,0.871531,1.610010,1.809640,2.213630,1.028520,1.848630,1.372350,0.675520,0.829060,-0.012291,0.137867,-0.397491,0.397840,1.508400
4.196420,4.087880,1.097720,0.795589,1.688060,1.543170,2.081720,1.099000,1.954920,1.213760,0.655371,0.889090,-0.053273,0.122285,-0.367708,0.309624,1.429810
4.328240,4.136770,1.239720,0.984933,1.650300,1.644050,2.202760,0.858163,1.908170,1.518280,0.632939,0.806836,-0.048928,0.348202,-0.386098,0.289249,1.450480
4.209040,4.106610,1.142660,0.899696,1.704390,1.556850,2.107320,0.948169,1.863220,1.419370,0.619244,0.829700,0.072371,0.367883,-0.344891,0.352507,1.431920
4.336570,4.303420,1.004470,0.637543,1.625260,1.764110,2.153360,0.989519,1.922600,1.366270,0.859643,0.774484,-0.071910,0.285677,-0.485366,0.320273,1.460260
4.301180,4.366940,0.977762,0.871700,1.607720,1.546560,2.217880,0.783967,1.922530,1.296840,0.748350,0.839281,-0.042910,0.267883,-0.464160,0.426712,1.421880
4.240020,4.514530,1.038980,0.843870,1.632050,1.767220,2.101360,0.920660,1.957440,1.397450,0.943337,0.900842,-0.055612,0.320673,-0.529526,0.324536,1.365100
4.353720,4.317930,1.010200,1.019970,1.644230,2.034890,2.254420,0.869758,1.949570,1.461780,0.683262,0.838050,0.060223,0.360561,-0.623332,0.220478,1.345220
4.318470,4.355940,1.112130,0.709925,1.623140,1.731680,2.232130,0.869777,2.007640,1.374670,0.743815,0.942229,-0.057350,0.421072,-0.527046,0.211697,1.370590
4.376610,4.005860,0.930087,0.794150,1.658820,1.791880,2.212890,0.998284,2.053680,1.414800,0.842479,1.073300,0.061368,0.350005,-0.560741,0.342015,1.355730
4.363670,4.034200,0.957887,0.630863,1.678980,1.719630,2.384300,1.075600,2.093430,1.246380,0.867523,1.189830,0.108320,0.326872,-0.330057,0.213782,1.362340
4.345100,3.932230,1.140400,0.792684,1.627330,1.451350,2.209530,1.090220,2.096160,1.102250,0.808713,1.046740,0.033252,0.238866,-0.512003,-0.022427,1.514110
4.323460,3.879340,1.256940,0.726988,1.660850,1.605950,2.301470,1.213170,2.089280,1.069310,0.810904,1.210330,0.041225,0.335144,-0.560098,-0.136094,1.486350
4.268320,3.915910,1.085990,1.082990,1.787880,1.614750,2.284710,1.347720,2.138000,1.098170,0.869485,1.325850,0.029068,0.361876,-0.455479,-0.075567,1.474770
4.163750,4.026570,1.247500,1.029510,1.734310,1.615910,2.328870,1.226620,2.043850,1.172760,0.624950,1.304680,0.062865,0.464294,-0.395267,-0.074624,1.484030
4.111350,4.237550,1.225710,1.101590,1.727120,1.657490,2.323670,1.137320,2.072540,1.158160,0.589826,1.355450,-0.115445,0.517813,-0.423515,-0.055117,1.542800
4.193250,4.443750,1.259110,0.977547,1.797390,2.187720,2.410550,1.185700,2.049400,1.074880,0.474312,1.337400,0.002785,0.392240,-0.412253,-0.190705,1.510680
4.148480,3.893220,1.311930,0.929899,1.796660,2.369960,2.377770,1.364340,2.077040,1.124520,0.478898,1.167630,0.095493,0.405927,-0.516104,-0.240803,1.526610
4.191890,4.186620,1.232550,1.043370,1.867740,1.603380,2.415180,1.427180,2.123650,1.230330,0.567726,0.979894,-0.156782,0.463084,-0.415523,-0.247351,1.438590
4.393380,4.060780,1.588270,0.864659,1.844600,1.719290,2.460950,1.368470,2.053630,1.279140,0.525483,1.082220,-0.162720,0.567741,-0.418743,-0.237042,1.386610
4.394860,3.903420,1.661150,1.060930,1.881360,1.940160,2.468510,1.491180,2.076270,1.121060,0.570108,0.999406,-0.334929,0.497489,-0.473039,-0.402656,1.403920
4.300660,4.011350,1.756790,0.723203,1.968080,1.928330,2.437480,1.380220,2.129710,1.337860,0.647629,1.014120,-0.076982,0.384065,-0.304926,-0.412678,1.497640
4.323450,3.686870,1.700820,0.885736,1.961420,2.181040,2.352430,1.367530,2.175310,1.279600,0.733444,1.159820,-0.146997,0.321889,-0.356429,-0.342135,1.423760
4.313420,3.610440,1.793640,0.633198,1.995910,2.134830,2.558540,1.332680,2.105110,1.215560,0.479084,1.292450,-0.074213,0.302834,-0.276137,-0.156659,1.483590
4.417440,4.175600,1.818580,0.663781,2.027100,2.511050,2.561330,1.378090,2.137090,1.072070,0.719728,1.107260,-0.263426,0.176654,-0.371403,-0.194480,1.558280
4.305470,4.064250,1.889890,0.929433,2.038500,2.401980,2.555140,1.532180,2.173470,1.168420,0.730415,1.008000,-0.124448,0.214077,-0.215894,-0.280306,1.662680
4.442330,4.104360,1.783010,0.955491,2.025000,2.420730,2.438760,1.279600,2.123000,1.143260,0.760385,1.127850,-0.142876,0.256856,-0.310778,-0.079067,1.595090
4.543150,3.823960,1.799300,1.014190,2.108550,2.474730,2.397010,1.404990,2.161580,1.181820,0.657175,1.064030,0.190476,0.216338,-0.386379,-0.221221,1.672720
