AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.971471,0.361715,-0.894841,-0.402689,0.730978,1.957380,0.089337,0.330563,2.974560,1.456080,-0.019594,-0.486451,-0.079094,1.142650,0.563063,-0.256197,0.416387
0.964437,0.238361,-0.889238,-0.469837,0.678322,1.697440,0.303651,0.575911,2.920440,1.453570,-0.060155,-0.474515,0.122266,0.986511,0.564510,-0.232842,0.536604
0.821984,0.086470,-1.150690,-0.136943,0.683489,1.776090,0.469867,0.568860,2.858840,1.189320,-0.046796,-0.469441,-0.067744,0.851435,0.558364,-0.187739,0.586993
0.737618,0.072501,-0.930311,-0.251473,0.631987,1.446520,0.231598,0.229363,2.955080,1.432570,-0.187589,-0.473352,0.286264,1.058080,0.547421,-0.244406,0.325368
0.760239,-0.047489,-1.013570,-0.395139,0.661998,1.892820,0.314354,0.533965,2.967660,1.488550,0.031510,-0.577601,0.012123,0.986657,0.559645,-0.297075,0.436702
0.837462,0.205299,-1.074510,-0.339028,0.708031,1.872740,0.382908,0.471711,2.925960,1.426570,0.033411,-0.668866,0.070479,0.913166,0.599668,-0.215360,0.582795
0.935200,0.195294,-0.727740,-0.300556,0.694516,1.888750,0.381486,0.475469,2.865210,1.303530,0.031849,-0.566285,0.173373,0.952693,0.524715,-0.072067,0.526166
0.897656,0.145500,-0.766624,0.059071,0.632215,1.789220,0.340305,0.496284,2.799540,1.533720,0.064404,-0.638728,0.157445,0.994499,0.361907,-0.208790,0.489865
0.870598,0.299558,-0.866216,-0.099193,0.636919,1.821250,0.405685,0.476205,2.819620,1.564840,0.056430,-0.402891,0.012160,0.923217,0.553786,-0.044792,0.522461
0.771946,0.172015,-1.044360,-0.030615,0.630367,1.548540,0.414930,0.425516,2.740030,1.503740,-0.047980,-0.474088,0.194965,0.997074,0.452537,0.110892,0.559372
0.820590,0.527375,-0.904052,-0.092156,0.702144,1.727340,0.441762,0.496217,2.816110,1.443210,0.055902,-0.459883,0.181302,0.922197,0.534821,-0.088664,0.508652
0.679402,0.242613,-0.927126,-0.131985,0.665134,1.479810,0.413105,0.313216,2.793340,1.643150,0.057509,-0.688869,0.032511,0.925679,0.269590,-0.228389,0.636963
0.734396,0.319795,-0.948889,-0.015834,0.785679,1.917860,0.421490,0.496638,2.863920,1.535150,0.221027,-0.510466,0.113485,0.899087,0.361146,-0.114035,0.655489
0.681784,0.377929,-0.843314,0.073956,0.780686,1.785110,0.330835,0.527184,2.813610,1.617390,0.053836,-0.621297,0.104737,0.972212,0.388007,-0.151576,0.559668
0.687264,0.324206,-0.841493,-0.164890,0.677652,1.803330,0.347338,0.313137,2.768300,1.535150,0.101019,-0.623904,0.207057,0.976268,0.547032,-0.060819,0.577471
0.647690,0.303496,-1.020200,-0.265236,0.745240,1.788000,0.298550,0.516217,2.759730,1.581110,-0.009168,-0.687058,0.092632,0.943012,0.372193,0.045483,0.645737
0.671046,0.423519,-0.959715,-0.179263,0.700534,2.060300,0.278543,0.413973,2.828620,1.429300,0.014087,-0.696795,0.099981,0.936996,0.448456,-0.027872,0.615734
0.755035,0.239620,-0.839915,0.120215,0.766802,1.675920,0.332297,0.447469,2.789710,1.451610,-0.015243,-0.750090,0.061084,0.953019,0.463987,0.062109,0.669508
0.729022,0.128725,-0.963288,0.002363,0.703612,1.807180,0.281446,0.425119,2.777140,1.472090,0.151393,-0.756513,0.152408,0.921631,0.570565,-0.215751,0.607304
0.731194,-0.109588,-0.965818,0.007176,0.762259,2.042410,0.449193,0.612076,2.807870,1.579520,-0.043395,-0.819618,-0.032464,1.035870,0.589246,0.017252,0.540046
0.612951,0.298565,-0.973315,-0.127801,0.805498,1.649870,0.299269,0.393590,2.810680,1.644000,0.251177,-0.605119,0.005002,1.009980,0.537740,0.135733,0.559011
0.677254,0.055671,-0.878025,0.044275,0.790891,2.019290,0.480119,0.383311,2.817080,1.491100,0.272081,-0.512232,0.000361,0.843641,0.676544,-0.031293,0.556209
0.659714,-0.070088,-1.006830,-0.121397,0.778737,2.002260,0.340894,0.358742,2.859300,1.502170,0.344929,-0.717099,0.031623,0.886484,0.740336,-0.036130,0.557364
0.535005,-0.045618,-0.759514,-0.201397,0.891514,2.018050,0.349461,0.334542,2.864670,1.587130,0.287945,-0.646047,-0.061358,0.825173,0.679371,-0.161524,0.834022
0.433365,-0.095515,-0.822633,-0.170649,0.940250,2.235160,0.204258,0.312209,2.881980,1.564450,0.201835,-0.645815,0.286394,0.959058,0.807577,0.102876,0.984518
0.395318,-0.190858,-0.828300,-0.002783,0.884631,2.203860,0.326682,0.435170,2.859980,1.767930,0.201532,-0.428631,0.369558,1.008170,0.672248,0.033687,0.957552
0.363262,-0.288565,-0.910701,-0.138225,1.017550,2.202800,0.227390,0.439797,2.927300,1.564070,0.108518,-0.602988,0.149131,0.893762,0.824748,0.061337,0.990003
0.365727,-0.491992,-0.886236,0.098923,1.000900,2.095690,0.184793,0.432354,2.925630,1.703610,0.097072,-0.629061,0.249480,0.874532,0.710134,0.160427,0.959017
0.232050,-0.465044,-0.908089,-0.031243,0.936799,2.023900,0.323014,0.357708,2.956880,1.564020,0.035528,-0.628515,0.196668,0.864122,0.497046,-0.211376,1.014210
0.317082,-0.385905,-0.845909,-0.156105,0.916398,1.792760,0.279946,0.337546,2.979540,1.523040,0.125847,-0.763897,-0.018130,0.764919,0.633676,-0.369541,1.090850
0.398791,-0.257559,-0.758610,-0.201882,1.008500,2.289520,0.310592,0.374392,2.922860,1.655290,0.128034,-0.758606,-0.008128,0.761740,0.503453,-0.227788,1.056670
0.212215,-0.410054,-0.919938,-0.225539,1.019770,2.238980,0.301846,0.350281,2.917340,1.695270,0.221720,-0.741920,-0.149893,0.815355,0.551990,-0.118096,1.182920
0.342820,-0.199154,-0.835684,-0.169954,1.008030,2.002060,0.278523,0.371732,2.918320,1.678820,0.062323,-0.644074,0.088925,0.848518,0.624278,-0.140356,1.208270
0.262590,-0.070034,-0.882113,-0.317781,1.059590,2.045180,0.416295,0.413372,2.893700,1.700030,-0.019969,-0.651987,0.085069,0.837766,0.493862,-0.218097,1.294440
0.096198,-0.205124,-0.859488,0.033583,1.009840,1.812390,0.261266,0.303037,2.837850,1.547230,0.164837,-0.725249,-0.024837,0.914222,0.483562,-0.168394,1.368180
0.179470,0.103947,-0.773130,-0.021172,1.003060,1.931570,0.335759,0.402170,2.911870,1.593320,0.163697,-0.671328,0.105540,0.835513,0.471500,-0.189774,1.381020
0.300208,-0.090679,-0.752610,-0.107080,1.003710,2.147630,0.248425,0.439004,2.836870,1.588480,0.044455,-0.536736,0.269422,0.931114,0.575217,-0.115604,1.312150
0.248800,-0.127951,-0.603947,-0.347647,1.024520,1.789190,0.305980,0.553228,2.939610,1.602260,0.052662,-0.705735,0.091822,0.826813,0.595944,-0.064387,1.272780
0.326425,-0.075803,-0.592346,-0.382183,1.114730,2.046950,0.337075,0.545667,2.913200,1.603580,0.070204,-0.946531,-0.018323,0.765250,0.560783,0.133907,1.308150
0.129012,-0.023310,-0.774026,-0.064661,0.970285,1.776770,0.240970,0.383129,2.877800,1.698570,0.075293,-0.761789,0.285060,0.859318,0.626806,-0.177822,1.291310
0.150120,-0.132741,-0.760427,-0.286545,0.981725,1.940810,0.310062,0.322983,2.902410,1.530520,0.063211,-0.598375,0.093984,0.845111,0.572235,-0.063415,1.215800
-0.107280,0.133412,-1.044170,-0.237819,0.881204,1.845910,0.156890,0.405780,2.916120,1.532240,0.072587,-0.833948,0.391458,0.862108,0.661267,-0.346474,1.112510
-0.097160,-0.093046,-0.855609,-0.369367,1.029800,2.264220,0.258559,0.478625,2.938830,1.668120,0.106626,-0.907387,0.100617,0.836834,0.566271,-0.286600,1.045660
0.005753,-0.419200,-0.792707,-0.203893,0.899973,1.939550,0.216702,0.339904,2.938460,1.620120,-0.003826,-0.916706,0.034826,0.790621,0.650396,0.007150,1.243900
-0.003207,-0.313310,-0.730406,-0.221668,0.962953,1.936100,0.228689,0.473145,2.922900,1.552130,0.109228,-0.858091,0.134437,0.784419,0.598585,-0.098710,1.182130
0.089375,-0.196686,-0.650157,-0.496628,0.988802,2.094570,0.243091,0.377662,2.881940,1.516290,0.091865,-0.984934,0.183034,0.754705,0.454046,0.110173,1.180010
0.008590,-0.146581,-0.824626,-0.497445,0.938916,1.868160,0.153227,0.315122,2.894590,1.357560,0.041811,-0.928398,0.053105,0.718860,0.583373,0.089428,1.064850
-0.055008,-0.341628,-1.012520,-0.328967,1.012870,1.523310,0.103365,0.341969,2.934640,1.128070,0.051153,-1.076290,0.055434,0.636647,0.536561,-0.295337,1.113180
-0.153296,-0.311796,-0.962743,-0.306145,0.904936,1.353670,0.278362,0.382072,2.909590,1.184910,0.098331,-0.998276,0.137756,0.678189,0.440434,-0.030582,1.071920
-0.081868,-0.404237,-0.692800,-0.330808,1.041580,1.858640,0.376952,0.489998,2.932780,1.270660,0.164794,-1.069210,-0.066113,0.678691,0.542164,-0.054706,0.949090
0.029266,0.006188,-0.785412,-0.109960,1.035900,1.803520,0.275716,0.423785,2.845390,1.061810,0.102709,-0.993386,-0.023908,0.810702,0.586546,0.039708,0.982123
-0.069036,-0.397714,-0.931315,-0.129926,0.907770,2.055610,0.286733,0.259554,2.879880,1.246030,0.140887,-0.772284,0.179269,0.724808,0.642342,0.057552,0.997989
0.047154,0.033391,-0.801598,-0.334327,1.037640,2.333050,0.271847,0.342950,2.911600,1.207090,-0.078428,-0.799522,0.097699,0.688311,0.675417,-0.015829,0.950523
-0.093231,-0.212816,-0.836673,0.009000,1.067920,2.186500,0.332617,0.244758,2.856970,1.203580,0.060452,-0.943948,-0.099996,0.636564,0.677652,-0.039485,0.845163
0.053642,-0.094136,-0.925431,-0.455782,0.949311,1.982650,0.321439,0.299309,2.842430,1.145690,0.097676,-0.724381,0.192805,0.650579,0.626677,-0.064829,0.907839
0.032087,-0.037580,-0.883468,-0.356903,0.917407,2.111920,0.344033,0.446398,2.860010,1.239110,0.121199,-0.825448,0.086625,0.501161,0.502887,-0.020480,0.889386
0.030111,-0.012795,-0.991445,-0.420396,0.937745,2.156800,0.252193,0.414633,2.883240,1.073550,0.056825,-0.872947,0.129594,0.481030,0.491787,-0.097312,0.941612
0.004084,-0.315934,-0.953600,-0.625631,0.946611,2.242870,0.232271,0.479807,2.872540,1.178300,0.035078,-0.766615,0.141311,0.534005,0.400984,0.056041,0.909191
0.068998,-0.021693,-0.859465,-0.597230,0.898683,2.177060,0.357663,0.523980,2.918910,1.086940,0.136535,-0.855550,0.098928,0.444520,0.330654,-0.115960,0.848924
0.086072,0.035452,-1.071240,-0.745446,0.833471,2.029370,0.313173,0.590952,2.919060,1.349560,0.192469,-0.840286,0.103050,0.435185,0.336096,0.220552,0.703078
-0.034903,-0.062626,-1.013250,-0.585043,0.857936,1.846290,0.325553,0.541903,2.910350,1.235070,0.045778,-0.717035,-0.012737,0.449183,0.312877,-0.017599,0.684361
0.032659,-0.111091,-1.022880,-0.723978,0.836692,1.997160,0.304097,0.553668,2.886380,1.286830,0.055409,-0.691328,0.120338,0.409737,0.292241,-0.186876,0.689658
-0.157191,-0.160898,-1.064350,-0.415681,0.828889,1.814470,0.312413,0.459228,2.934440,1.153340,0.125902,-0.645150,0.193353,0.429524,0.252035,-0.076992,0.649056
-0.042655,-0.180055,-0.852346,-0.611167,0.820457,2.018260,0.319099,0.600379,2.959080,1.248390,0.181118,-0.735465,0.252725,0.394158,0.216548,-0.136922,0.594772
0.015197,-0.017317,-1.028950,-0.610939,0.830100,1.933450,0.328874,0.483809,2.911790,1.300820,0.079533,-0.700374,0.136772,0.355108,0.280155,-0.187858,0.647316
-0.025784,-0.162433,-1.006930,-0.610543,0.848282,2.137530,0.320531,0.581919,2.889840,1.193620,-0.018668,-0.587496,0.200448,0.262556,0.197019,-0.331653,0.774720
-0.015979,-0.178631,-0.903562,-0.375124,0.832295,2.078640,0.361767,0.531184,2.908120,1.114170,0.028847,-0.428717,0.275269,0.338975,0.148799,-0.297784,0.804628
-0.100361,-0.070646,-0.850705,-0.390466,0.990201,2.634250,0.322838,0.536891,2.839360,1.064770,0.092713,-0.501476,0.066679,0.377273,0.247017,-0.236038,1.535340
-0.165244,-0.314638,-0.855920,-0.523498,0.921276,2.237270,0.314165,0.549729,2.979980,1.129540,0.012075,-0.421652,0.011881,0.216592,0.209515,-0.488474,2.127020
0.145265,-0.078347,-0.993699,-0.344738,0.804348,1.966470,0.232184,0.518493,3.031480,1.371540,0.096833,-0.502771,-0.033256,-0.160141,0.145620,-0.626562,2.523860
0.263068,0.130994,-1.059380,-0.560237,0.756295,1.582250,0.043347,0.575726,3.096550,1.209560,0.036783,-0.917419,0.090360,-0.264749,0.285308,-0.661279,2.627840
0.011070,-0.055731,-1.187390,-0.508923,0.657855,1.554640,0.112698,0.471575,2.980720,1.145810,0.079299,-0.503544,0.168232,-0.180115,0.279015,-0.594121,2.598660
0.079284,-0.201834,-0.776188,-0.283210,0.564762,1.440440,0.075203,0.407414,2.840540,1.321400,0.028686,-0.444057,0.249423,-0.012134,0.298592,-0.753321,2.541160
0.035452,-0.029867,-0.762365,-0.496408,0.610454,1.830590,0.297872,0.287304,2.533350,1.385180,-0.165476,-0.477220,0.351438,0.362608,0.306197,-0.629062,2.274470
-0.126420,0.097441,-0.806554,-0.482832,0.482446,1.672970,0.091779,0.107611,2.477300,1.332290,0.019206,-0.523442,0.429513,0.368147,0.202645,-0.725458,1.901270
-0.408519,-0.072436,-0.638453,-0.844801,0.572893,1.952650,0.338671,0.194486,2.405730,1.472510,0.065732,-0.452045,0.324186,0.348503,0.299788,-0.358524,1.513460
-0.225946,-0.224547,-0.609098,-0.376623,0.471620,1.502210,0.323890,-0.078125,2.265330,1.418760,0.029371,-0.406538,0.405488,0.386513,0.261888,-0.215003,1.321680
-0.304208,-0.466560,-0.757408,-0.386482,0.440070,1.518040,0.199389,-0.142592,2.215680,1.343040,-0.005468,-0.528419,0.407099,0.186380,0.158982,-0.425546,1.165330
-0.150360,-0.407264,-0.707717,-0.493075,0.322430,1.587770,0.205114,0.012165,2.183560,1.336610,0.028382,-0.575135,0.312963,0.233077,0.588596,-0.180223,0.933932
-0.388264,-0.553846,-0.978022,-0.352784,0.191940,1.513730,0.164291,-0.137295,2.217880,1.434530,-0.044887,-0.323743,0.417936,0.407013,0.239206,-0.207839,0.861748
-0.293456,-0.274301,-0.984020,-0.110631,0.148645,1.183540,0.173647,-0.261718,2.066280,1.325690,-0.209290,-0.370419,0.580658,0.229730,0.246680,-0.108907,0.859225
-0.265058,-0.311988,-1.055650,0.013856,0.040496,1.027230,0.026223,-0.440847,1.874340,1.314750,-0.139654,-0.198141,0.441494,0.394804,0.153862,0.018716,0.842658
-0.066113,-0.130149,-1.047450,-0.197855,-0.037667,1.096210,0.045373,-0.358149,1.814440,1.379200,-0.246550,-0.083541,0.671810,0.519830,-0.057583,-0.090262,0.742326
0.004911,-0.095190,-1.143810,-0.056410,-0.192916,0.853219,-0.015907,-0.445729,1.669410,1.621080,-0.584836,0.265098,0.484872,0.784996,-0.170464,0.069001,0.534829
0.003837,0.105052,-1.109050,-0.067872,-0.192553,0.722858,-0.067885,-0.543611,1.574620,1.666540,-0.464822,0.439232,0.496527,0.902075,-0.390825,-0.047157,0.394549
0.125989,0.152835,-1.122410,0.006688,-0.270866,0.369580,-0.155305,-0.492078,1.474780,1.608130,-0.613763,0.420720,0.592324,1.052360,-0.385018,0.036572,0.318295
0.049598,-0.075089,-0.995065,-0.121881,-0.235342,0.318040,-0.144062,-0.418442,1.404910,1.616980,-0.491589,0.513816,0.455951,0.972569,-0.233515,0.396485,0.414112
