AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.165227,1.098280,-0.604494,0.489271,0.204201,-0.218914,-0.152721,0.398060,0.718117,0.961967,0.760941,3.632960,0.224207,2.085140,-2.294340,1.964330,-0.291589
-0.145136,0.991854,-0.521975,0.602483,0.138973,-0.016513,-0.094931,0.453514,0.597286,0.926573,0.803966,3.569650,0.309482,2.033870,-2.437460,1.718680,-0.293499
-0.007225,1.052580,-0.540726,0.515140,0.181189,-0.099361,-0.128811,0.356777,0.535074,0.850086,0.915071,3.415320,0.227608,1.931210,-2.303600,1.990810,-0.333407
-0.210053,1.066380,-0.614606,0.473042,0.187951,-0.087904,-0.338548,0.479229,0.488639,0.836415,1.054090,3.360100,0.304563,2.037020,-2.131850,2.233250,-0.306447
-0.174928,1.059200,-0.525821,0.289416,0.106282,-0.136344,-0.323424,0.498553,0.504490,0.848803,1.026650,3.431960,0.314400,2.008230,-2.130920,2.089420,-0.348476
-0.017810,1.296730,-0.417747,-0.026691,0.134810,-0.110346,-0.152988,0.664123,0.446255,0.824374,0.826323,3.350740,0.344452,1.816030,-2.460740,1.799510,0.549757
0.116999,1.133860,-0.169544,0.714565,0.428176,1.003420,-0.037340,0.508851,0.390629,0.846051,0.866265,3.659990,0.233088,1.836010,-2.425850,1.666010,1.920720
0.220595,1.542660,-0.436419,0.574541,0.397128,0.451108,-0.397509,0.588699,0.631937,0.724464,1.270890,3.422110,0.186983,1.321460,-2.451930,2.005770,2.863580
0.267605,1.500380,-0.350279,0.638312,0.369866,0.826130,-0.247656,0.718209,0.636153,0.654936,1.031350,3.348650,0.384092,1.391310,-2.470150,1.598350,2.827300
0.115886,1.605080,-0.251719,0.885919,0.435568,0.895326,-0.052768,0.704178,0.491427,0.974655,0.941129,3.038750,0.244020,1.589120,-2.152060,1.474160,2.032260
0.060295,1.417390,0.015449,0.555915,0.530866,1.187620,-0.036271,0.685120,0.532291,0.988678,0.746360,2.826580,0.042155,1.616440,-2.111710,1.552440,1.326070
-0.013751,1.258170,-0.283172,0.404524,0.304700,0.834096,-0.184995,0.607153,0.560807,1.069670,0.618652,2.902280,0.119706,1.671220,-2.162440,1.724980,0.897891
-0.018524,1.359270,-0.372350,0.231140,0.148513,0.369506,-0.248356,0.666831,0.714930,0.724156,0.358993,2.567910,-0.068092,1.625540,-2.074210,1.385190,0.580485
-0.305633,0.869465,-0.459237,-0.196608,0.209350,0.383741,-0.363726,0.419564,0.722912,0.820526,0.861503,2.549630,-0.166050,1.663570,-2.059320,1.543080,0.418287
-0.172623,1.131240,-0.541064,0.399189,0.220483,0.254412,-0.317818,0.357451,0.744809,0.817159,0.428955,2.274200,0.007382,1.587400,-2.083490,1.194980,0.246302
-0.067848,0.899935,-0.535510,0.213858,0.126111,-0.109341,-0.253680,0.391820,0.762060,0.748273,0.338683,2.233940,-0.053973,1.683870,-2.139290,1.141750,0.255289
-0.170309,0.967347,-0.546721,0.368260,0.152924,-0.153360,-0.392141,0.403279,0.804099,0.846309,0.333725,2.281080,0.100589,1.576700,-1.900560,1.028160,0.205803
-0.142747,0.988721,-0.524083,0.323223,0.205428,0.115173,-0.294971,0.540055,0.863927,0.861316,0.278067,2.382770,0.255930,1.571360,-1.882940,0.905552,0.199595
0.091651,1.185680,-0.604399,0.144312,0.123283,-0.088626,-0.320341,0.565107,0.857028,0.756935,0.097834,2.355120,0.227901,1.585140,-2.153390,0.955681,0.170607
-0.098413,1.148750,-0.703693,0.189469,0.173833,0.150898,-0.197196,0.436343,0.769976,0.762582,0.050293,2.386240,0.241698,1.491030,-2.070080,0.990564,0.149063
-0.121503,0.872656,-0.699470,-0.040161,0.135194,0.183354,-0.202889,0.351374,0.727901,0.770484,-0.001813,2.441460,0.276942,1.504050,-2.063780,0.908263,0.087707
0.069441,1.070370,-0.571366,-0.207044,0.195444,0.057767,-0.135642,0.509225,0.796862,0.880761,-0.054057,2.198420,0.142077,1.436420,-1.955090,1.013000,0.051972
-0.082698,0.732461,-0.773915,-0.168403,0.110983,0.325641,-0.305004,0.589501,0.890909,0.896403,0.060514,2.261320,0.299109,1.487850,-1.698820,1.151430,0.036456
-0.082914,0.719203,-0.641934,0.024829,0.175506,0.110748,-0.210250,0.523583,0.914259,0.806452,-0.067966,2.204380,0.180641,1.456700,-1.753140,1.404290,0.074356
-0.211924,0.570929,-0.730101,0.060538,0.155880,0.112475,-0.194328,0.299378,1.002270,0.705988,-0.153167,2.121580,0.060117,1.362200,-1.780260,1.210800,0.079703
-0.436270,0.447323,-0.628192,-0.054304,0.151180,0.309344,-0.350893,0.236289,1.093100,0.802763,-0.429014,2.000070,0.162836,1.292880,-1.562530,1.225020,0.069770
-0.397573,0.378493,-0.517870,-0.223228,0.292024,0.150753,-0.193927,0.289091,1.189330,0.811063,-0.458181,2.084810,0.091296,1.243620,-1.605050,1.277720,0.110488
-0.351455,0.673469,-0.597388,-0.021948,0.225792,-0.074296,-0.210971,0.372420,1.232950,0.791507,-0.290152,2.259690,0.262281,1.257570,-1.350840,0.979844,0.101243
-0.419575,0.822415,-0.577236,0.366707,0.349592,-0.097310,-0.186787,0.652994,1.364050,0.989342,-0.439794,2.180750,0.140821,1.109930,-1.168580,1.325980,0.146086
-0.307641,0.790357,-0.710068,0.238548,0.332960,0.084109,-0.301965,0.518452,1.433620,0.891859,-0.269976,2.375230,0.251348,1.405660,-1.180490,1.332630,0.090189
