AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.653528,0.302058,0.495263,0.889348,1.391970,1.393660,2.201360,0.960082,1.754560,1.744280,1.431000,1.410510,0.937173,0.094318,-0.797596,0.765109,-0.051166
0.711157,0.383449,0.475281,0.745479,1.395850,1.294470,2.167320,1.065280,1.756440,1.744640,1.498440,1.554690,0.954464,0.070919,-0.923061,0.820162,-0.145178
0.760791,0.095326,0.465026,0.846503,1.292550,1.400720,2.156630,0.917915,1.677830,1.701140,1.598230,1.346950,0.966894,0.127442,-0.999470,0.978261,0.067805
0.853879,0.148569,0.422312,0.992695,1.273070,1.529680,2.157100,0.848343,1.672900,1.733150,1.501510,1.080670,0.922472,0.084681,-0.952341,0.993645,0.071979
0.827678,0.542536,0.542456,0.981089,1.259100,1.518860,2.306150,0.821482,1.423050,1.481690,1.487360,1.352100,0.852756,0.116667,-1.156390,0.546547,0.188736
0.776808,0.416088,0.467150,0.957126,1.274160,1.489150,2.300370,0.705538,1.374990,1.469550,1.370820,1.385710,0.718699,0.047476,-1.148770,0.706194,0.237451
0.724765,0.551867,0.453465,1.002920,1.271320,1.487970,2.334220,0.599597,1.324170,1.446530,1.532210,1.227760,0.706915,0.002511,-1.089620,0.975340,0.285320
0.681692,0.658184,0.405771,1.027040,1.249600,1.393610,2.332250,0.621931,1.273210,1.405980,1.483720,1.158280,0.665175,-0.081688,-1.040560,0.938003,0.297107
0.690390,0.721998,0.452650,0.933421,1.200700,1.330590,2.326790,0.444484,1.237550,1.328210,1.579100,1.178040,0.671900,-0.084667,-1.061610,0.924701,0.249889
0.556813,0.532535,0.576702,1.100620,1.061620,1.263720,2.249170,0.368852,0.970456,1.173820,1.634070,1.278870,0.514933,-0.037417,-1.259640,0.904229,0.307424
0.803508,0.810735,0.329481,0.816492,1.025020,1.086030,2.355850,0.419238,0.898476,0.993198,1.584550,1.193660,0.475853,-0.075076,-1.193270,0.904717,0.267237
0.631804,0.706417,0.426382,1.373350,0.810636,1.078180,2.362830,0.160684,0.725338,0.953216,1.625040,1.042550,0.620832,-0.028294,-1.517130,1.121170,0.263210
0.652913,0.812550,0.389893,0.978425,0.797429,1.043970,2.421380,0.190532,0.668488,1.020600,1.601930,1.079080,0.486956,-0.067102,-1.490730,0.895673,0.343350
0.496773,0.925246,0.644334,0.377756,0.854089,1.288260,2.391920,0.151684,0.546618,1.037060,1.623200,1.199010,0.602850,-0.072958,-1.514130,1.054300,0.803573
0.520480,0.930646,0.468918,0.622431,0.783259,1.224530,2.449570,-0.033210,0.394662,1.000040,1.565160,1.051810,0.379411,-0.261058,-1.569550,0.862380,1.321620
0.413402,1.034110,0.567052,0.625157,0.625540,1.142840,2.180470,0.027407,0.380152,1.029030,1.500140,0.974242,0.475702,-0.345258,-1.623260,0.887732,1.811540
0.339183,0.728177,0.617720,0.512265,0.471123,0.806657,1.952650,-0.346630,0.259675,0.891991,1.515660,0.682160,0.422886,-0.493942,-1.693830,0.787698,2.262160
0.683846,1.050930,0.826733,0.900914,0.352219,0.812635,1.927460,-0.255418,0.142042,0.769154,1.408300,0.706740,0.290888,-0.708680,-1.416130,0.889943,2.425200
0.753244,0.814691,0.723609,1.039790,0.355839,0.853317,1.939990,-0.269903,0.074979,0.550833,1.588520,0.828449,-0.147194,-0.956879,-1.532260,0.922765,2.635250
0.708959,1.072230,0.711105,1.000860,0.244498,0.609927,1.835900,-0.470140,-0.082981,0.571218,1.446610,0.454820,-0.000794,-0.721739,-1.475710,0.816877,2.592430
0.609927,0.971635,0.780236,0.872233,0.327315,0.809700,1.968120,-0.476227,-0.061655,0.573933,1.402830,0.532038,-0.100705,-0.690781,-1.478540,0.833810,2.395820
0.493663,1.095550,1.005570,0.869490,0.384064,1.051580,1.899290,-0.490089,-0.084707,0.490693,1.500030,0.505717,-0.083823,-0.572580,-1.450440,0.855539,2.232830
0.638731,1.158570,0.848797,0.736787,0.414813,1.202770,1.995970,-0.441384,-0.139994,0.560328,1.555300,0.350902,-0.059644,-0.402865,-1.361910,0.510695,1.733490
