AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.547952,0.480004,-0.082750,-0.230646,-0.067983,0.758857,-0.353509,-0.420664,1.047450,1.402080,-0.036605,0.999194,0.636469,1.272770,-0.705313,0.405953,1.100050
-0.472322,0.524626,-0.094550,-0.011769,-0.112653,0.515116,-0.407339,-0.398766,1.049440,1.509850,0.025857,1.107320,0.726990,1.344290,-0.820580,0.151316,1.104360
-0.553187,0.694973,-0.247740,0.057899,-0.071259,0.543849,-0.292091,-0.439631,1.063700,1.480220,0.264379,1.144780,0.662396,1.376150,-0.740289,0.351932,1.079790
-0.443456,0.796648,0.002158,-0.006145,-0.095930,0.508551,-0.333052,-0.341298,1.105240,1.512970,0.162585,1.118180,0.768236,1.365470,-0.727713,0.243441,1.080470
-0.553630,0.885235,-0.147549,0.018578,-0.127222,0.372438,-0.281881,-0.372797,1.088850,1.424520,0.102125,1.194130,0.755434,1.365970,-0.898577,0.279528,1.035910
-0.485879,0.831339,0.015345,0.003743,-0.162001,0.467780,-0.238696,-0.414825,1.105830,1.443660,0.263216,0.937472,0.657369,1.324040,-0.804777,0.280019,1.027670
-0.467235,0.713391,-0.064949,-0.030632,-0.125094,0.409576,-0.284216,-0.405148,1.088140,1.415020,0.222705,1.008650,0.736458,1.319200,-0.778921,0.326369,1.054280
-0.502172,0.708427,-0.012333,0.131915,-0.163440,0.295916,-0.324926,-0.392035,1.082230,1.297850,0.148253,0.808036,0.678326,1.293630,-0.818041,0.211432,1.081640
-0.555468,0.593262,-0.015321,0.065991,-0.169729,0.394206,-0.308879,-0.482488,1.106370,1.363400,0.177371,0.889353,0.653613,1.291050,-0.736458,0.137032,1.047870
-0.598104,0.353834,0.038391,-0.190300,-0.090468,0.677724,-0.307673,-0.386862,1.124820,1.277150,0.136723,1.081780,0.531504,1.218470,-0.937368,0.104616,1.087670
-0.638373,0.497142,-0.200681,-0.135758,-0.101004,0.604055,-0.337930,-0.342705,1.177110,1.278820,0.138104,1.098910,0.469388,1.263760,-0.915519,0.109189,1.100670
-0.603164,0.544645,-0.035377,-0.128750,-0.157828,0.427569,-0.302055,-0.486885,1.141510,1.213980,0.139078,1.030080,0.457687,1.236880,-1.019580,0.061592,1.056240
-0.673642,0.376769,-0.006811,-0.185089,-0.191771,0.389870,-0.300091,-0.379766,1.136480,1.331460,0.071848,1.045180,0.487399,1.231890,-0.941846,0.186175,1.104810
-0.693320,0.401730,-0.168607,0.028109,-0.173661,0.523460,-0.310537,-0.389569,1.163470,1.388550,0.110934,0.785896,0.792859,1.264350,-0.813028,0.222145,1.018470
-0.658191,0.455003,-0.157976,0.083740,-0.197271,0.534421,-0.317268,-0.376276,1.141090,1.438410,0.098259,0.866786,0.746337,1.264560,-0.833219,0.179043,1.040710
-0.588669,0.521977,-0.051876,0.073334,-0.148601,0.665105,-0.250296,-0.397945,1.138290,1.527190,0.141999,0.844319,0.820897,1.271870,-0.819420,0.159657,0.930059
-0.559204,0.577249,-0.116502,0.026247,-0.148421,0.465310,-0.267529,-0.371525,1.156690,1.419320,0.103798,0.808298,0.805129,1.275520,-0.705988,0.168778,0.977598
-0.678148,0.630663,-0.232332,0.018241,-0.125335,0.578879,-0.242865,-0.417904,1.192850,1.296950,0.256673,0.982697,0.829407,1.314450,-0.825461,0.179410,0.958062
-0.712277,0.517462,-0.091485,-0.100390,-0.156126,0.479103,-0.290841,-0.369926,1.188590,1.302620,0.215282,0.951459,0.709275,1.270410,-0.738217,0.248461,0.993965
-0.668797,0.546140,-0.082039,-0.003818,-0.169988,0.377317,-0.276686,-0.448499,1.161450,1.262800,0.094454,0.924631,0.734417,1.274350,-0.812450,0.272319,0.972693
-0.536014,0.753841,0.021444,0.004026,-0.201590,0.233515,-0.191344,-0.462017,1.119840,1.251360,0.086484,0.956886,0.824186,1.288270,-0.986991,0.070679,1.034300
-0.533858,0.842230,-0.063793,0.054802,-0.167403,0.198456,-0.278676,-0.397431,1.137860,1.362560,0.048514,1.037050,0.844951,1.314060,-0.877853,0.156933,1.032920
-0.624752,0.855836,-0.233503,0.031956,-0.105489,0.247602,-0.240976,-0.461135,1.037640,1.402870,-0.023656,1.066410,0.780129,1.297510,-0.990824,0.014496,1.023260
-0.593083,0.605395,-0.280088,-0.105019,-0.164128,0.186160,-0.275179,-0.422209,1.080890,1.499680,0.016852,0.978510,0.825309,1.226550,-0.756439,0.064872,1.007450
-0.539621,0.713343,-0.165919,0.021006,-0.150375,0.377952,-0.243770,-0.413408,1.071480,1.383980,0.029479,1.180050,0.603344,1.244650,-0.927566,0.101214,0.990826
-0.611180,0.608709,-0.320043,-0.053763,-0.198841,0.275019,-0.216030,-0.288624,1.083380,1.447650,0.120544,1.106220,0.624460,1.236050,-0.854908,0.009604,0.943420
-0.548457,0.618945,-0.294525,-0.058153,-0.170153,0.115528,-0.255148,-0.305038,1.093490,1.345040,0.125723,0.998964,0.672787,1.210980,-0.797688,0.185131,0.980314
-0.339547,0.866368,-0.111381,0.097811,-0.186618,0.175513,-0.224473,-0.349651,1.113220,1.294850,0.128917,0.906527,0.712052,1.222820,-0.816741,0.119739,1.000650
-0.357443,0.963622,-0.200681,-0.007675,-0.134255,0.233216,-0.189044,-0.453896,1.144860,1.268520,0.065205,0.876614,0.637766,1.183900,-0.907566,0.210391,1.004480
-0.347282,1.029230,-0.028909,0.071963,-0.104230,0.367587,-0.196487,-0.357688,1.079790,1.320500,0.086447,0.860427,0.752489,1.127350,-0.840033,-0.132176,1.035650
-0.429854,0.896347,-0.182502,0.033357,-0.088573,0.296349,-0.242070,-0.378406,1.062550,1.268580,0.187258,0.846705,0.685080,1.083720,-0.852081,-0.006504,1.037770
-0.521970,0.766632,-0.077791,-0.196969,-0.142862,0.224716,-0.214245,-0.352251,1.078760,1.261040,0.183294,0.769171,0.624735,1.134900,-0.913432,0.147155,0.990768
-0.521220,0.959161,-0.016709,-0.229290,-0.121200,0.255776,-0.207811,-0.259240,1.056280,1.344930,0.132880,0.780230,0.707122,1.106940,-0.924912,0.210168,1.010330
-0.391462,0.786902,0.012918,-0.082259,-0.128701,0.455735,-0.196699,-0.363175,1.055290,1.406640,0.067830,1.015400,0.678665,1.075160,-0.846159,0.329858,0.961018
-0.444069,0.913105,-0.092199,0.057595,-0.134414,0.411254,-0.199458,-0.312154,1.061070,1.459240,0.068596,1.003170,0.700325,1.099190,-0.885433,0.358298,0.910463
-0.387011,0.913652,-0.192391,0.112486,-0.129530,0.145246,-0.171446,-0.329974,0.947704,1.425100,-0.005196,0.782075,0.658080,1.142030,-0.950320,0.368660,0.937172
-0.440859,0.802267,-0.248625,0.088245,-0.184463,0.210919,-0.172695,-0.277933,1.013160,1.292140,0.155018,0.896173,0.630489,1.084260,-0.892066,0.272584,0.869355
-0.448695,0.589225,-0.228426,-0.065616,-0.211431,0.110524,-0.167741,-0.395423,0.995999,1.417800,0.131304,0.881214,0.651850,1.056400,-0.917034,0.301265,0.888649
-0.605627,0.466635,-0.179093,-0.114803,-0.172556,0.283249,-0.189167,-0.346548,1.004050,1.432370,0.160284,0.984127,0.769851,1.104030,-0.985234,0.150986,0.897965
-0.483257,0.658135,-0.209233,-0.162878,-0.183634,0.082868,-0.201639,-0.395052,1.022640,1.278570,0.036195,0.860870,0.753466,1.112150,-0.806103,0.173104,0.862431
-0.472040,0.611669,-0.253821,-0.129456,-0.210679,0.262003,-0.184942,-0.365113,1.038460,1.332990,0.096072,0.857768,0.826864,1.144960,-0.787929,0.168945,0.913239
-0.407860,0.762679,-0.194466,-0.244738,-0.122778,0.135541,-0.240751,-0.409986,1.043790,1.352680,0.095161,0.867306,0.811948,1.180410,-0.775329,0.453303,0.881075
-0.440446,0.583428,-0.127785,-0.096313,-0.115914,0.160693,-0.213744,-0.498912,1.056060,1.401000,0.049758,0.849073,0.843722,1.225380,-0.800651,0.595542,0.908273
-0.448822,0.835382,0.057146,-0.034690,-0.198038,-0.026689,-0.205411,-0.557247,1.060320,1.301400,0.089204,0.891823,0.804668,1.216970,-0.626884,0.442467,0.941413
-0.555068,0.811998,-0.054979,0.041891,-0.267113,0.009036,-0.253645,-0.641837,1.049930,1.588610,0.078607,1.153150,0.866706,1.337560,-0.637217,0.442195,0.934757
-0.617034,0.711279,-0.156553,0.108501,-0.326550,0.027996,-0.350275,-0.744995,1.014270,1.437820,0.069919,0.904569,0.836224,1.343240,-0.725401,0.424870,0.961102
-0.539320,0.705974,-0.200205,0.037750,-0.337582,-0.043376,-0.399112,-0.591902,0.989987,1.594160,0.023698,1.134570,0.744309,1.441440,-0.696850,0.676742,0.935085
-0.605493,0.599497,-0.125611,0.054598,-0.386729,0.042688,-0.317080,-0.648743,0.905073,1.541210,-0.000330,1.030860,0.741215,1.424250,-0.837898,0.695814,0.971779
-0.580689,0.618564,-0.105921,0.062140,-0.354780,-0.038358,-0.287474,-0.552691,0.915976,1.513710,0.110667,1.065250,0.733098,1.397080,-0.918181,0.442420,0.913626
-0.581356,0.582162,-0.198238,0.021990,-0.389141,0.035211,-0.256335,-0.595529,0.889563,1.558980,0.180929,1.083900,0.810128,1.325450,-1.048490,0.449225,0.984151
-0.611703,0.406194,-0.184014,0.030118,-0.401246,-0.082092,-0.322798,-0.674976,0.844627,1.592920,0.208756,1.003310,0.852936,1.360290,-0.922048,0.522815,0.947518
-0.479231,0.546860,0.004288,0.248246,-0.441879,0.122466,-0.309502,-0.807445,0.778045,1.604510,0.208125,1.201690,0.684294,1.454480,-1.007260,0.539124,0.883051
