AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.030440,1.372490,-0.799163,0.968693,2.927940,3.078060,-0.014020,3.386330,3.400220,2.050660,-0.206307,0.528288,0.228831,-0.220410,1.908180,1.232510,1.146270
2.011440,1.424740,-0.946797,0.997457,3.002160,2.722610,0.063035,3.359820,3.406970,1.983310,-0.209687,0.440295,0.118345,-0.233209,1.805770,1.065340,1.057580
1.959690,1.453210,-0.954130,0.780640,3.039090,3.140080,-0.032814,3.388870,3.444230,1.907950,-0.336343,0.660339,0.206658,-0.182939,1.849370,0.997902,1.020190
1.915640,1.471750,-0.922863,1.083400,2.993740,3.050270,0.056024,3.305680,3.398730,1.889490,-0.310908,0.540209,0.345376,-0.227480,1.881290,1.238640,1.065820
1.855320,1.699340,-0.976385,0.775078,2.981700,2.831870,0.070678,3.379430,3.425780,1.963260,-0.077107,0.532161,0.254717,-0.204819,1.936560,1.149610,1.133030
1.951450,1.623590,-0.981847,0.837201,2.994530,3.000390,0.025356,3.468480,3.443440,1.930380,-0.174283,0.418155,0.274645,-0.168400,1.982850,1.080190,1.095320
1.886600,1.445820,-0.899797,0.855421,3.059750,3.159390,-0.054931,3.281700,3.495850,1.936560,-0.138132,0.586629,0.587424,-0.116006,1.890510,0.985259,1.160010
1.942870,1.609060,-0.913083,0.894725,3.025590,2.847490,-0.088408,3.430320,3.505190,1.984840,-0.036483,0.443425,0.472401,-0.144157,2.046020,1.142890,1.204020
1.994470,1.589830,-0.774147,0.945867,3.073160,2.962720,-0.039259,3.334730,3.553480,1.894280,-0.032918,0.612577,0.296346,-0.124953,2.003380,1.027140,1.176560
1.916380,1.515820,-0.896602,0.633058,3.072780,3.098340,0.002775,3.368140,3.515160,1.739430,-0.028248,0.529241,0.508988,-0.170153,1.890750,0.762179,1.134790
1.825190,1.429140,-0.913374,0.897323,3.027000,3.020940,-0.074300,3.313470,3.422300,1.833130,-0.114827,0.534648,0.407294,-0.137011,1.986490,0.940190,1.233150
1.898790,1.518290,-0.898990,0.903136,3.056260,3.177010,-0.082944,3.331200,3.443750,1.681740,-0.137988,0.455969,0.312756,-0.233834,1.870040,0.946662,1.213880
1.810610,1.438140,-0.920322,0.698769,3.019000,2.775460,-0.115532,3.261290,3.512350,1.866940,-0.344145,0.753845,0.140506,-0.248091,1.786040,1.186480,1.272540
1.834820,1.550580,-0.989233,0.902539,3.068450,2.773550,-0.003356,3.206860,3.443590,1.827680,-0.160185,0.680679,0.221326,-0.267420,1.860520,1.051790,1.268770
1.957380,1.730410,-1.040000,1.007550,2.998020,2.947000,-0.053959,3.363870,3.444120,1.749380,-0.290375,0.610169,0.079516,-0.186190,1.851780,1.253960,1.187160
1.965790,1.796590,-0.993230,0.941392,3.007690,3.050140,-0.075638,3.212570,3.480220,1.669470,-0.166866,0.553958,0.157881,-0.227624,1.883260,1.062260,1.220840
1.960650,1.671570,-0.951014,1.053820,3.017250,2.845200,-0.070979,3.342710,3.468880,1.731910,-0.203753,0.483808,0.071061,-0.248515,1.823560,1.108150,1.212860
2.020070,1.726550,-0.912064,1.031270,2.981110,2.845180,-0.010187,3.317960,3.431770,1.820820,-0.020795,0.522652,0.119914,-0.270108,1.774870,1.345880,1.188010
1.959410,1.631910,-1.067640,0.889646,2.999240,2.695980,-0.093852,3.308400,3.496820,2.063430,-0.194263,0.387011,0.303605,-0.230570,1.727740,1.149540,1.220190
2.119700,1.841690,-0.904622,0.960883,2.999180,2.835740,0.023134,3.325890,3.493550,2.190710,-0.096172,0.536032,0.425623,-0.156034,1.857090,1.085680,1.317420
2.114280,1.545470,-0.753688,1.024960,3.031410,2.828820,0.055805,3.315020,3.495020,2.067630,-0.090045,0.511515,0.214735,-0.192844,1.687850,1.160560,1.361100
1.983380,1.579890,-0.784990,0.861496,3.079910,2.815540,0.024674,3.304210,3.436860,1.917840,-0.036790,0.457385,0.358098,-0.153705,1.617550,1.038480,1.566750
2.124870,1.692490,-0.751915,0.817307,3.089560,2.969480,0.079067,3.290270,3.397560,2.009040,-0.102057,0.744392,0.236947,-0.161696,1.693880,0.956354,1.835340
2.250210,1.843150,-0.583709,0.729826,3.083250,3.245070,-0.022664,3.249430,3.406260,2.006450,-0.162048,0.747088,0.161628,-0.244079,1.654810,0.992929,2.094950
2.408490,1.844330,-0.739419,0.787888,3.039550,3.109700,-0.177180,3.223210,3.433680,1.958260,-0.231446,0.911567,0.212155,-0.229693,1.863280,1.084300,2.385320
2.348980,1.624910,-0.912643,1.046690,2.952350,2.988160,-0.231743,3.299120,3.311860,1.781550,-0.331351,0.623844,0.159721,-0.234604,1.715060,1.141780,2.622180
2.485850,1.760740,-0.968848,1.237770,2.811260,2.740310,-0.310120,3.176680,3.222010,1.904040,-0.443002,0.538272,-0.006264,-0.141101,1.801940,0.942564,2.686280
2.385350,1.675540,-0.967433,1.366780,2.836680,2.865460,-0.198515,3.263400,3.246650,1.847570,-0.212185,0.645817,-0.095118,-0.365749,1.590390,0.939642,2.560910
2.466430,1.809690,-0.772109,1.055300,2.792890,2.835220,-0.095311,3.317920,3.308350,1.745680,-0.227089,0.608771,-0.029521,-0.418306,1.802580,0.993386,2.182450
2.350330,1.792540,-0.642499,0.977314,2.813140,2.996620,0.028644,3.213040,3.141060,1.905310,-0.246645,0.582544,-0.023047,-0.513574,1.931290,0.980430,1.863720
2.169740,1.757940,-0.574171,1.150930,2.861120,3.095150,0.069980,3.215330,3.183460,1.963280,-0.256632,0.417548,0.069243,-0.585715,1.879320,1.004040,1.744610
2.274120,1.851240,-0.484451,0.989785,2.800800,2.869410,0.149112,3.422770,3.156460,1.866050,-0.258514,0.357030,0.164453,-0.637899,1.828750,0.939584,1.647490
2.258190,1.828200,-0.689693,0.936586,2.770130,3.074890,0.147868,3.431130,3.201550,1.755570,-0.196921,0.441844,0.044502,-0.693779,1.963230,1.031900,1.446710
2.368040,1.935970,-0.695048,0.939361,2.680840,3.139020,0.146509,3.324190,3.152630,1.760110,-0.204467,0.253745,-0.032036,-0.725803,1.961670,0.982041,1.307720
2.213440,2.012760,-0.626875,0.898117,2.743580,3.201990,0.125474,3.283210,3.053300,1.905890,-0.173222,0.301694,0.233279,-0.679230,1.958110,0.804460,1.277930
2.252130,1.655120,-0.656851,0.938340,2.755030,3.198440,0.184808,3.304870,3.034870,1.716660,-0.125887,0.324867,0.029207,-0.733934,1.927210,0.845693,1.231900
2.318400,1.913170,-0.697426,0.962102,2.697450,3.089150,0.140810,3.177100,3.059280,1.749110,-0.263114,0.455831,-0.021857,-0.757020,1.903980,0.826227,1.205470
2.420370,2.054590,-0.646306,0.978311,2.720420,3.042840,0.203023,3.134460,3.039030,1.789880,-0.112631,0.507361,-0.096617,-0.764356,1.993760,0.986792,1.211790
2.275780,1.848600,-0.672966,1.022930,2.676510,2.980570,0.207257,3.177470,3.037740,1.646000,-0.102656,0.452284,-0.020824,-0.751297,1.912400,0.913990,1.301930
2.379820,2.180290,-0.567202,0.972040,2.696170,3.285330,0.211421,3.136530,3.030510,1.660590,-0.212074,0.400909,0.073396,-0.752774,1.930740,0.881575,1.290040
2.272420,1.909840,-0.583556,0.946263,2.715150,3.098070,0.153826,3.179560,3.023200,1.731990,-0.030747,0.434331,-0.102503,-0.775295,1.936750,0.892938,1.316880
2.261040,1.947160,-0.491513,0.918334,2.779870,3.220660,0.299694,3.249500,3.061880,1.671880,0.010514,0.419464,-0.066184,-0.798570,1.969660,0.876994,1.398800
2.265600,2.073860,-0.597488,0.934614,2.763480,3.095970,0.114594,3.291080,3.093990,1.757790,0.015456,0.535508,-0.056204,-0.749528,1.938430,0.860878,1.420600
2.297200,1.859320,-0.467859,1.035890,2.759810,3.166790,0.160961,3.338560,3.145420,1.871000,0.002746,0.548866,-0.107802,-0.823053,2.058360,1.014950,1.517090
2.392430,2.225700,-0.548771,1.057780,2.722470,3.070330,0.128859,3.376760,3.061030,1.785850,0.058377,0.574108,-0.082510,-0.753185,2.023640,0.986069,1.668080
2.464520,2.090070,-0.460437,0.978766,2.712100,3.303420,0.179045,3.339840,3.017970,1.937600,0.021675,0.568437,0.157739,-0.678535,1.924290,1.108850,2.142650
2.466800,1.779760,-0.717367,1.166180,2.515980,2.842940,0.033929,3.143750,3.050610,1.734790,0.024688,0.668109,-0.145802,-0.845318,1.916740,0.968291,2.580210
2.580890,1.795290,-0.777806,1.247830,2.474440,2.442010,-0.272067,2.970210,3.118110,1.710120,0.094309,0.573844,-0.030331,-0.868902,1.902530,1.262880,2.786970
2.719870,2.019560,-0.775701,1.260520,2.378310,2.273400,-0.250890,3.038040,3.062560,1.664090,0.020641,0.536703,-0.033924,-0.837661,1.905430,1.206250,2.933320
2.498050,1.878380,-0.747732,1.177810,2.471660,2.672760,-0.241305,3.171560,3.052860,1.706980,0.091827,0.524471,0.077591,-0.869950,1.895290,1.018110,2.700870
2.588690,2.103890,-0.639356,1.180540,2.493790,2.660040,-0.016557,3.252670,2.872040,1.747050,0.164189,0.468671,-0.036846,-0.715236,1.846590,0.893127,2.274800
2.518810,2.341700,-0.844895,1.115510,2.478520,2.958090,0.059756,3.253230,2.803760,1.767340,0.076483,0.417446,0.051014,-0.588535,1.950760,0.980658,1.970200
2.555670,2.074270,-0.662136,1.078510,2.472160,3.261620,0.061708,3.268970,2.854720,1.732130,-0.065158,0.435964,0.007914,-0.639773,2.000670,0.881219,1.808640
2.510340,2.415700,-0.697235,0.968281,2.388370,3.052700,-0.002137,3.296380,2.842280,1.650200,0.021673,0.168315,0.181560,-0.716251,1.836650,0.611284,1.495770
2.445370,2.238430,-0.645616,0.999407,2.411540,3.026070,0.059496,3.357460,2.938110,1.742840,0.026676,0.350904,0.099773,-0.782693,1.911560,0.730239,1.451070
2.502330,2.229740,-0.794868,0.730739,2.461440,3.004250,-0.001764,3.280600,2.970360,1.762210,0.096211,0.366585,0.023628,-0.779469,1.876140,1.116420,1.332220
2.451730,2.064240,-0.774971,0.785970,2.438260,2.838910,0.100773,3.254480,2.895660,1.861400,0.202032,0.416703,0.207852,-0.785422,2.036060,1.072970,1.276830
2.530310,2.153600,-0.614339,0.859660,2.396910,3.138640,0.106859,3.165810,2.832450,1.686900,0.206014,0.406983,0.257584,-0.807846,2.063210,1.062230,1.272550
2.402140,2.025680,-0.651381,1.002430,2.348720,3.101710,0.068828,3.102210,2.842490,1.595330,0.179215,0.447694,0.196005,-0.829543,1.965020,1.181980,1.267200
2.424860,2.061640,-0.741550,0.882154,2.331510,3.072320,-0.050023,3.095720,2.834870,1.578400,0.289752,0.507239,0.143960,-0.803602,1.982780,1.268230,1.288310
2.467990,2.090180,-0.723733,0.807447,2.353870,3.074890,0.041234,3.071370,2.755230,1.701130,0.238322,0.671654,0.222510,-0.797926,1.991030,1.146060,1.253930
2.494620,2.065070,-0.665950,0.856672,2.277680,3.052910,0.024566,3.247590,2.744630,1.715760,0.047575,0.613734,0.195078,-0.816817,1.863770,1.273140,1.301870
2.428650,1.940520,-0.696500,0.858409,2.293660,3.006560,-0.025614,3.267590,2.773020,1.743270,0.036483,0.591889,0.155454,-0.828124,1.835650,1.277800,1.317000
2.436980,1.995610,-0.669103,0.894472,2.336900,3.217320,-0.012362,3.165640,2.747840,1.702170,-0.036047,0.508175,0.169930,-0.863976,1.805860,1.372700,1.336450
2.442320,2.056560,-0.716506,0.964503,2.299530,3.225980,0.085115,3.173270,2.684720,1.589990,0.152058,0.531464,0.101963,-0.996118,1.598920,1.397690,1.299240
2.516980,2.202600,-0.607097,0.920268,2.166400,2.904660,0.146294,2.935930,2.602050,1.684540,0.099488,0.719403,0.138269,-0.959520,1.661830,1.276040,1.261630
2.460900,1.979400,-0.564989,0.872026,2.160550,3.038140,0.031814,2.988930,2.540440,1.829210,0.018946,0.801274,0.306826,-1.091920,1.663110,1.471620,1.329270
2.512960,2.137370,-0.565288,0.879166,2.017830,2.973250,0.044562,3.112390,2.417990,1.757010,-0.188684,0.802215,-0.122075,-1.105180,1.639640,1.502970,1.312770
2.554820,2.253580,-0.545689,0.910828,1.849310,3.140820,-0.010460,2.966110,2.201670,1.713170,-0.076822,0.762705,-0.059235,-1.207510,1.738480,1.794970,1.319210
2.698400,2.398670,-0.410410,0.946337,1.725080,3.170010,0.058415,2.781140,1.997250,1.328510,-0.110188,0.899626,-0.192780,-1.342810,1.792170,1.918970,1.252090
2.817130,2.477540,-0.278034,0.868332,1.612040,3.482660,-0.032547,2.448570,1.792340,1.187670,-0.075357,0.775575,-0.131720,-1.374560,1.693280,1.913210,1.353980
2.786510,2.779760,-0.253483,1.035220,1.518700,3.025970,0.024048,2.002520,1.567520,1.180860,0.097406,1.037830,-0.199668,-1.265290,0.982119,1.808060,1.408570
2.977580,2.916010,-0.328325,1.135940,1.406840,3.291470,0.009777,1.800210,1.302720,1.414400,-0.189519,1.223090,-0.246335,-1.096810,0.313699,1.867990,1.397870
2.878920,2.761800,-0.443937,0.971950,1.308000,2.976780,-0.243908,1.774780,1.273320,1.649440,0.021846,1.141150,-0.194292,-0.886841,0.245318,1.908770,1.428300
2.947590,2.671830,-0.351255,1.029610,1.192860,3.009930,-0.274125,1.455820,1.060310,1.552040,-0.142786,1.313590,-0.221520,-0.930960,-0.416796,1.975190,1.484820
2.958040,2.814290,-0.429112,1.068020,1.118670,3.001350,-0.245584,1.413700,0.988220,1.459590,-0.207625,1.215770,-0.338293,-0.841987,-0.749531,1.476670,1.472250
2.804050,2.616290,-0.316644,1.061850,1.018430,3.193410,-0.181109,1.328760,0.909129,1.604710,-0.213390,1.339320,-0.235637,-0.747740,-0.947708,1.454850,1.483130
2.766250,2.552060,-0.383656,1.044510,0.942122,3.188660,-0.201443,1.369100,0.841849,1.508030,-0.154498,1.543120,-0.310663,-0.742836,-1.049430,1.242710,1.526640
2.785510,2.499970,-0.448628,1.206140,0.938920,3.207740,-0.188133,1.266690,0.773883,1.374580,-0.164145,1.569830,-0.159544,-0.713284,-1.164060,1.144720,1.524460
2.760270,2.803970,-0.536305,1.155350,0.856089,2.887720,-0.335786,1.148020,0.755035,1.224490,-0.093328,1.543450,-0.254110,-0.689965,-1.158210,0.894493,1.541790
2.695220,2.553060,-0.521540,1.135720,0.858132,2.896790,-0.300328,1.249090,0.766958,1.215070,-0.145111,1.471770,-0.204197,-0.699149,-1.297260,0.828567,1.577350
