AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.217649,-0.343647,-0.297191,0.370425,2.951460,1.783420,0.683603,2.718940,4.110500,2.278540,0.602570,1.134050,0.866332,0.095941,2.760330,0.600913,-0.111477
0.208509,-0.350939,-0.153530,0.253222,3.102990,1.840940,0.928419,2.539130,4.006970,2.483450,0.833389,1.138930,1.284660,-0.031038,2.853870,0.429548,-0.110757
0.291092,0.082742,-0.234319,0.284674,2.849270,2.225170,0.908621,2.683870,3.864580,2.577430,0.856593,0.995266,1.052490,-0.054684,2.810490,0.509893,-0.137568
0.345337,-0.112313,-0.276520,0.120053,2.760210,1.931920,0.899615,2.640630,3.848250,2.410000,1.188160,1.033090,1.156100,-0.211030,2.695730,0.560860,-0.145998
0.409531,0.102433,-0.122994,0.426037,2.704600,1.815790,1.065120,2.644350,3.753320,2.415810,1.209760,0.998000,1.340100,-0.218879,2.784000,0.475985,-0.132177
0.296119,0.009735,-0.480206,0.251416,2.591430,1.881110,1.113430,2.417320,3.593390,2.318880,1.313410,1.060930,1.213790,-0.339217,2.478970,0.288936,-0.244102
0.384866,0.051964,-0.365256,0.491732,2.468690,1.920770,1.142460,2.323520,3.521820,2.316990,1.276090,1.277660,1.292090,-0.263049,2.388850,0.664886,-0.241668
0.348261,-0.183708,-0.455641,0.086901,2.338510,2.182790,1.113570,2.307820,3.418000,2.331120,1.155000,1.177890,1.287030,-0.341572,2.277780,0.374104,-0.218968
0.264852,-0.281541,-0.449732,0.153743,2.359530,2.051940,1.268460,2.102620,3.344060,2.149100,1.152400,1.159020,1.212010,-0.387577,2.246070,0.676838,-0.133989
0.485104,-0.074392,-0.418437,0.347305,2.291430,1.797940,1.261740,2.060090,3.303400,2.278380,1.212440,1.338010,1.294460,-0.339718,2.394730,0.873528,-0.227575
0.482088,-0.155327,-0.468256,0.332779,2.222800,2.071170,1.253980,2.159220,3.263110,2.440990,1.351310,1.131900,1.274580,-0.352634,2.355230,0.743125,-0.151830
0.291042,-0.227851,-0.384194,0.391228,2.322230,1.922710,1.257400,2.304880,3.283390,2.461740,1.205500,1.256040,1.228380,-0.360114,2.286690,0.716093,-0.193727
0.367323,-0.239777,-0.535187,0.196589,2.317300,2.102780,1.300300,2.295460,3.289350,2.457110,1.312440,1.154330,1.396200,-0.333440,2.232000,0.545172,-0.075462
0.323040,-0.048004,-0.583015,0.005099,2.255580,1.978380,1.273640,2.288970,3.358270,2.494680,1.405890,1.296180,1.240840,-0.432127,2.141190,0.512317,-0.022487
0.294944,-0.066167,-0.679495,-0.146869,2.194850,2.169860,1.389570,2.124920,3.321080,2.382650,1.321860,1.202550,1.268490,-0.461418,2.027680,0.531073,-0.031210
0.746260,0.255061,-0.404496,-0.058602,2.178520,2.070110,1.281070,2.272800,3.264980,2.295430,1.259710,1.137280,0.876742,-0.380097,2.075410,0.566945,-0.126140
0.660007,0.105488,-0.347436,0.162684,2.189740,2.279390,1.367720,2.042840,3.185980,2.334700,1.430680,0.964666,1.364370,-0.311268,1.954050,0.565585,-0.085914
0.618142,0.260965,-0.520913,0.113806,2.080930,1.501400,1.351870,2.010350,3.103910,2.335770,1.571970,0.997193,1.098110,-0.391245,1.835520,0.644840,-0.087576
0.608647,-0.007000,-0.380346,0.286361,2.046880,1.725300,1.371110,1.885790,2.972200,2.213390,1.427970,0.954605,1.178520,-0.377638,1.800860,0.627887,-0.010884
0.621028,0.373641,-0.605447,0.174757,2.058050,1.401950,1.425530,1.684810,2.864810,2.359830,1.481730,0.814115,1.098070,-0.308803,1.599360,0.532169,-0.127253
0.803853,0.309042,-0.592094,0.462937,1.937130,1.635750,1.398890,1.617140,2.776000,2.293370,1.609700,0.888048,1.019140,-0.231631,1.545720,1.031800,-0.137647
0.558636,0.047351,-0.781202,0.375778,1.831060,1.604390,1.233600,1.550180,2.740160,2.511500,1.322030,0.846180,1.207840,-0.027613,1.265900,0.846564,-0.124226
0.589459,0.199436,-0.592777,0.267837,1.724060,1.634140,1.465100,1.435290,2.550390,2.518150,1.232500,0.654151,1.243190,0.065589,1.161540,0.878953,-0.110537
0.799065,0.398350,-0.777533,0.432988,1.577450,1.774610,1.280160,1.514620,2.439820,2.371070,1.215670,0.766912,1.021780,0.186080,0.874253,0.830206,-0.084049
0.992835,0.607586,-0.658939,0.448754,1.543480,1.344690,1.305360,1.356270,2.383080,2.518870,1.193450,1.100140,1.032130,0.458521,0.768290,0.583663,-0.118526
0.893664,0.230379,-0.697858,0.480037,1.420680,1.659290,1.064320,1.243250,2.184920,2.473930,1.265750,1.174260,1.030370,0.808655,0.171256,0.746715,-0.032315
0.721522,0.323901,-0.615820,0.462451,1.540430,1.751390,1.286910,1.359360,2.196790,2.399730,1.204090,1.128070,1.185170,0.910413,0.129949,0.808343,-0.077423
0.823354,0.542837,-0.757711,0.430526,1.490530,1.537650,1.146730,1.370700,2.190340,2.370450,1.225100,1.054980,1.146060,1.120680,0.190780,0.719748,-0.090412
0.829397,0.442749,-0.797327,0.489559,1.584310,1.532880,1.342990,1.136570,2.147320,2.349500,1.165390,0.979865,1.394570,1.223200,-0.112748,0.864498,0.052335
0.722570,0.174652,-0.769707,0.297097,1.530360,1.625250,1.371040,1.178910,2.078680,2.441890,1.126870,0.912264,1.414800,1.357670,-0.349441,0.844182,0.001394
0.933251,0.355258,-0.826585,0.616314,1.549770,1.760020,1.350220,1.159950,2.047820,2.461310,1.110460,1.110030,1.362820,1.428080,-0.344001,0.458857,0.136005
