AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.770730,2.536780,-0.875946,2.025550,-0.049845,1.276450,0.695973,-0.399296,0.427618,0.269375,0.574752,1.239480,1.396920,0.783480,1.384720,1.575610,0.590044
2.895200,2.564900,-0.812312,1.773300,-0.117142,1.615760,0.623578,-0.383375,0.362743,0.308014,0.776295,1.343640,1.110550,0.769160,1.256480,1.651090,0.626705
3.066070,2.601020,-0.684426,1.977320,-0.138566,1.364760,0.525672,-0.387313,0.286994,0.246994,0.849665,1.221630,1.262870,0.823127,1.226130,1.622650,0.631696
3.211200,2.869910,-0.738466,2.258000,-0.175952,1.746020,0.542820,-0.360487,0.337354,0.321687,0.874298,1.044170,1.121990,0.780867,1.383530,1.506330,0.575846
3.243770,2.895070,-0.631218,2.108460,-0.242193,1.509040,0.402211,-0.640685,0.211090,0.040361,0.941963,1.465080,1.114700,0.888257,1.234940,1.579390,0.608405
3.236050,3.089400,-0.527858,1.764120,-0.202218,1.544180,0.420246,-0.619607,0.096874,-0.169809,0.941032,1.230550,1.151200,0.856649,1.103860,1.314370,0.706936
3.198390,2.844570,-0.642335,2.364180,-0.219507,1.519610,0.263651,-0.492957,0.099206,-0.335596,1.040420,1.044490,1.015010,0.757866,1.103310,1.124460,0.699030
3.320290,3.179790,-0.545036,2.240270,-0.275834,1.801230,0.325210,-0.564709,0.040513,-0.450823,1.084590,1.180170,1.058770,0.719597,1.080040,1.238300,0.682353
3.299800,3.368320,-0.394496,2.326230,-0.265982,1.772930,0.385086,-0.666583,-0.018974,-0.292992,1.107860,1.184420,0.844780,0.685900,1.018650,1.171580,0.851087
3.234210,3.388670,-0.222386,1.511750,-0.442663,1.906300,0.413354,-0.470703,-0.134926,-0.433103,0.800098,1.009020,0.989966,0.526977,0.986743,1.360140,1.337630
3.590650,3.643980,0.182664,1.638870,-0.306902,1.824860,0.391874,-0.400644,-0.046037,-0.188666,0.976722,1.029810,1.018250,0.593105,1.057790,1.102390,2.394190
3.381010,3.296100,-0.192167,1.878480,-0.560134,1.308170,0.182940,-0.696646,-0.267370,-0.426178,0.533167,0.846724,0.902502,0.696547,1.067080,1.243300,3.013340
3.317500,3.503530,-0.379881,2.040230,-0.676724,1.088540,-0.052540,-0.679266,-0.257377,-0.515737,0.556526,1.015640,0.818658,0.561369,0.697159,1.294990,3.299520
3.325870,3.480080,-0.039642,1.498490,-0.488511,1.365860,0.325668,-0.649674,-0.340554,-0.595241,0.496806,1.055430,0.806463,0.429290,0.688458,1.310400,3.692610
3.050950,3.200210,-0.038440,1.254880,-0.325762,1.861620,0.502423,-0.795663,-0.325446,-0.516921,0.446747,0.940150,0.812263,0.419615,0.594019,1.528270,3.253770
3.058470,3.656610,-0.016987,1.155010,-0.335871,1.690880,0.599488,-0.827316,-0.218136,-0.213579,0.689404,0.985751,0.924337,0.631763,0.647521,1.573140,2.327290
3.051750,3.600430,0.070872,1.312600,-0.199467,2.154240,0.590065,-0.789379,-0.274101,-0.292873,0.637840,1.046410,0.861799,0.663455,0.527689,1.243940,2.112740
2.931310,3.360030,0.031450,1.019900,-0.174308,2.134840,0.594705,-0.764938,-0.243510,-0.251845,0.549021,0.850566,0.785266,0.426512,0.376730,1.242260,1.763480
2.794330,3.138810,-0.040462,1.192000,-0.241274,1.962620,0.444077,-0.749366,-0.290716,-0.137913,0.623491,0.933231,0.714098,0.435617,0.294299,0.992907,1.641510
2.673610,2.895190,-0.320742,1.344720,-0.356860,1.983320,0.337262,-0.798532,-0.303289,-0.205114,0.705908,1.045490,0.610021,0.555004,-0.188192,0.795977,1.422000
2.714670,2.937780,-0.193264,1.592180,-0.395819,1.958430,0.410381,-0.864870,-0.312825,-0.100329,0.687174,0.940541,0.775701,0.594731,-0.258946,0.839084,1.280190
2.803060,2.978430,-0.339119,1.839060,-0.476058,1.659260,0.390672,-0.915361,-0.357929,-0.257547,0.537123,0.686952,0.629170,0.700364,-0.194421,1.257250,1.084230
2.811590,2.840400,-0.338147,1.666500,-0.494834,1.561950,0.250972,-0.838047,-0.310285,-0.166373,0.593398,0.743613,0.639885,0.707357,-0.528864,1.069100,1.019060
2.784910,2.843400,-0.524155,1.628730,-0.750193,1.058350,0.286008,-0.834545,-0.364457,-0.086590,0.567531,1.047420,0.816408,0.785682,-0.574933,1.063630,0.882838
2.621100,2.691880,-0.513646,1.489540,-0.573064,1.338310,0.262998,-0.748857,-0.306412,-0.084704,0.506067,1.032550,0.762954,0.768406,-0.767253,0.990378,0.943951
2.586150,2.801040,-0.442613,1.661980,-0.589210,1.413370,0.229750,-0.866703,-0.301404,0.056625,0.792089,0.981748,0.614318,0.926307,-1.134240,0.904846,0.926945
2.659470,2.669380,-0.392815,1.526540,-0.645517,1.163880,0.089251,-0.912318,-0.354403,0.229497,0.780479,1.061660,0.566455,0.936026,-1.286820,0.641879,0.881993
2.542910,2.825940,-0.240044,1.326590,-0.608155,1.035850,0.105822,-0.922460,-0.323870,0.123767,0.532993,0.825086,0.493440,0.995075,-1.494510,0.612343,0.896638
2.557500,2.980630,-0.350084,1.671770,-0.677123,1.021700,0.076803,-1.086400,-0.333747,0.240899,0.645703,1.014180,0.492378,1.108630,-1.383050,0.800663,0.793038
2.504690,2.735370,-0.331160,1.467390,-0.651858,1.191770,0.058539,-1.062850,-0.349007,0.294758,0.480049,1.013500,0.504258,1.122080,-1.369720,0.463085,0.804634
2.539630,2.633640,-0.143113,1.570390,-0.541372,0.993591,0.061315,-1.098830,-0.288744,0.341143,0.369771,0.887975,0.508763,1.164300,-1.308980,0.811454,0.823446
2.509420,2.671710,-0.417380,1.428270,-0.630940,0.927490,0.150865,-1.098040,-0.339876,0.220994,0.420351,0.856682,0.452386,1.174270,-1.374530,0.792113,0.689480
2.571450,2.714230,-0.275082,1.729880,-0.575468,1.109780,0.031358,-1.104600,-0.284257,0.433049,0.473497,0.996010,0.550767,1.317820,-1.262610,0.697187,0.751864
