AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.529850,3.730870,-0.405338,1.321120,2.556100,1.331280,-1.165950,2.763810,3.658570,2.675270,0.008042,0.585709,1.229640,1.152030,2.697240,2.550700,0.703883
2.429090,3.894470,-0.308385,1.656040,2.517110,1.637050,-0.986549,2.809990,3.689130,2.910820,0.131609,0.724438,1.064640,1.098270,2.664800,2.951660,0.722135
2.639110,4.109440,-0.225336,1.831690,2.457670,1.251990,-0.982766,2.647730,3.539310,2.883940,0.149673,0.828413,0.885958,1.122530,2.788040,2.975420,0.682246
2.632940,3.916040,-0.071444,1.837430,2.486310,1.210000,-1.020300,2.674290,3.517550,2.824140,0.160681,0.833232,1.123850,1.125100,2.479170,2.709220,0.696017
2.588500,4.146940,-0.075898,1.698290,2.396930,1.407500,-0.912267,2.569270,3.547210,2.847880,0.177056,0.524255,1.088040,1.011240,2.646170,2.601060,0.562082
2.719850,4.288460,-0.132492,1.772920,2.325470,1.289470,-1.017990,2.594780,3.393040,2.842920,0.012539,0.466707,1.267030,1.059620,2.429420,2.537640,0.585403
2.695220,3.976990,-0.072670,1.752030,2.331420,1.317730,-1.007710,2.318060,3.299360,2.834030,0.093665,0.370562,0.911389,1.163880,2.485460,2.733790,0.615192
2.575340,3.967460,-0.146971,1.663870,2.211970,1.363580,-1.015660,2.437700,3.181500,2.904410,0.247880,0.329363,1.150480,1.205960,2.161850,2.710290,0.615413
2.593740,4.079850,0.008266,1.793730,2.049230,1.286510,-0.878367,2.163440,2.927690,2.633650,0.408886,0.441783,1.010110,1.109660,2.201580,2.778300,0.681345
2.562760,3.879040,0.065346,1.840480,1.917010,1.466610,-0.872353,2.320100,2.816180,2.761710,0.659935,0.384586,0.931872,0.768756,2.132280,2.507310,0.615194
2.615570,4.126700,-0.116381,1.495320,1.761030,1.221550,-0.868668,2.408610,2.717960,2.835310,0.441667,0.402045,1.208340,0.710185,1.871220,2.362250,0.581415
2.732410,4.335090,-0.118874,1.732190,1.718360,1.000400,-0.884897,2.297470,2.607920,2.634320,0.666847,0.474653,1.232970,0.804988,2.140880,2.624290,0.560459
2.760480,4.425130,0.108646,1.567240,1.523660,1.250250,-0.901591,2.199580,2.446550,2.549440,0.536937,0.466848,1.006540,0.821496,2.131260,1.949710,0.577298
3.144050,4.792620,0.301872,1.527910,1.384370,1.320850,-0.890019,2.060790,2.270180,2.715130,0.364906,0.442086,1.087520,1.011200,1.805440,2.174130,0.610284
3.075820,4.651940,0.486963,2.102000,1.249340,1.181400,-0.879667,2.023590,2.246710,2.784190,0.439999,0.569739,1.000160,0.889325,1.821910,2.101470,0.548424
3.073040,4.437650,0.313982,1.991200,1.127460,0.895760,-0.972501,1.959520,2.066430,2.703270,0.421202,0.554746,1.205480,1.086940,1.602420,2.099600,0.535935
2.962690,4.363460,0.305452,2.066050,1.122960,1.146220,-1.095280,1.611630,1.954080,2.676670,0.182097,0.494211,1.227540,1.281120,1.664830,2.071380,0.610743
2.997900,4.553540,0.225310,2.095670,1.137840,0.807352,-1.101580,1.609560,1.991880,2.711220,0.382462,0.834709,1.136920,1.210150,1.702640,2.333530,0.468823
2.949410,4.588010,0.268917,2.119790,1.084980,0.764743,-1.035670,1.713380,2.003210,2.855030,0.409117,0.818111,1.114470,1.241670,1.465010,2.225700,0.480676
2.793390,4.491880,0.400261,2.136670,1.083400,0.598674,-1.031360,1.732800,1.890200,2.816940,0.269745,0.696147,1.310220,1.235580,1.546340,2.713760,0.394566
3.054980,4.479870,0.208305,2.231510,0.927703,0.797908,-1.151130,1.638530,1.684130,2.938970,0.214179,0.949961,1.400940,1.530290,1.348140,2.674900,0.463287
2.980140,4.676190,-0.041226,2.212110,0.843400,0.840916,-1.340760,1.382040,1.577230,2.710730,0.263839,1.092820,1.554800,1.675140,1.315930,2.666960,0.599283
3.077770,5.104610,-0.169427,2.088760,0.709803,0.320653,-1.293940,1.553100,1.561200,2.808320,0.157073,0.979696,1.553590,1.647690,1.285620,2.556680,0.566617
2.791870,4.590790,-0.247954,1.877750,0.827365,0.016904,-1.168150,1.606000,1.727650,3.117220,0.063363,0.979597,1.340580,1.440680,1.351410,2.878070,0.401649
2.985590,4.884790,-0.183232,1.892000,0.869408,0.088355,-1.212060,1.711510,1.747070,3.233670,0.071206,0.987867,1.442500,1.695530,1.546760,3.174020,0.384479
2.980420,4.798090,-0.186706,1.961200,0.909083,0.186411,-1.217950,1.719750,1.738730,3.166250,0.099436,1.007160,1.481140,1.807670,1.449680,3.189490,0.365452
3.172360,5.126440,-0.049392,1.956190,0.920430,0.247007,-1.281470,1.670820,1.644220,3.158530,0.387342,1.001570,1.566490,1.849590,1.308580,3.243270,0.402792
2.891220,5.221350,0.112677,1.289240,0.990848,0.828533,-1.094450,1.667850,1.536920,3.045210,0.382917,0.974146,1.731530,2.051940,1.377730,3.250790,0.927308
3.269960,5.113160,-0.049542,1.556830,1.225980,1.522700,-1.482760,1.603400,1.340750,2.974950,0.162454,1.076910,1.650090,2.275600,1.063060,3.293540,2.913010
3.629090,5.117770,-0.127780,2.098290,0.907011,0.794043,-1.856390,1.711070,1.197980,2.658150,0.383588,1.136450,1.977570,1.891740,0.475889,3.420440,3.958870
3.586640,4.789960,-0.036624,1.831200,0.982448,0.759541,-1.838160,1.687750,1.192290,2.595690,0.287754,1.006490,2.077590,1.831630,0.326148,3.184700,3.890490
3.330220,4.952200,-0.070639,1.611660,0.885698,0.872737,-1.754120,1.414460,1.221490,2.694710,0.470602,1.229550,2.126890,2.108020,0.226765,3.135620,3.293990
3.148300,4.943570,-0.114344,1.858740,0.882992,0.873918,-1.707760,1.359220,1.174720,2.628570,0.465035,1.331690,2.066790,2.290100,0.162177,3.129740,2.710110
2.861650,5.086700,-0.041715,1.122220,0.812826,0.461466,-1.316920,1.764860,1.427280,3.140920,0.539952,1.288160,1.951970,2.003740,0.311147,3.471080,1.950300
2.923820,4.959210,-0.129207,1.230050,0.786032,0.152290,-1.432650,1.512240,1.197370,2.991740,0.452063,1.330710,1.969840,1.984310,0.127095,3.316390,1.897030
2.887100,5.040480,-0.146886,1.483490,0.768036,0.244628,-1.565590,1.635510,1.173470,2.796590,0.566501,1.369850,1.866330,1.971490,0.131806,3.350140,1.830180
2.776180,4.943040,-0.325617,1.566870,0.621410,-0.212322,-1.593290,1.443350,1.113470,2.684320,0.438446,1.321260,1.902470,2.147280,0.448891,3.017920,1.509970
