AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.354930,1.574320,1.020280,1.097230,-0.205988,-0.515973,-1.327500,-1.262220,1.663090,1.404260,-0.013285,0.519755,-0.633111,1.752690,0.050106,1.940230,0.932573
2.323120,1.379110,1.136560,1.351260,-0.204836,-0.523946,-1.334760,-1.220340,1.623630,1.248460,-0.024032,0.566701,-0.694305,1.769650,-0.041136,1.782870,0.931460
2.480970,1.602310,1.093690,1.254260,-0.239824,-0.581467,-1.468100,-1.199600,1.624530,1.317860,-0.008555,0.446328,-0.854155,1.766970,0.018255,1.766230,0.949324
2.497960,1.810210,1.271600,1.093120,-0.298394,-0.825992,-1.422320,-1.184730,1.626490,1.400200,0.021647,0.410300,-0.769742,1.725680,0.169813,1.789930,0.923605
2.547050,1.743700,1.303700,1.165780,-0.330611,-0.473671,-1.404120,-1.145910,1.597420,1.368120,-0.050494,0.392022,-0.672291,1.771550,0.097061,1.897970,0.938302
2.454920,1.514550,1.242030,1.023820,-0.343154,-0.528634,-1.311680,-1.204970,1.649340,1.313910,-0.094142,0.481973,-0.632482,1.761540,0.097464,1.950980,0.866482
2.608220,1.633400,1.236440,1.023480,-0.324131,-0.519431,-1.339700,-1.208970,1.618200,1.366940,-0.007586,0.379175,-0.629414,1.718340,0.236336,1.968560,0.824966
2.694480,1.528110,1.228760,1.047940,-0.286282,-0.430694,-1.328310,-1.221440,1.603120,1.247460,-0.076567,0.354389,-0.822505,1.695790,0.168089,1.711200,0.887548
2.597350,1.609910,1.307060,0.874040,-0.271580,-0.409589,-1.270220,-1.180090,1.626200,1.357950,-0.005162,0.495319,-0.698407,1.677710,0.189006,1.744500,0.872630
2.537700,1.693220,1.290520,0.932338,-0.351985,-0.727987,-1.224810,-1.124530,1.633390,1.419490,-0.159513,0.432199,-0.717589,1.749480,0.162253,1.726120,0.842405
2.630120,1.618250,1.375960,1.120770,-0.259467,-0.390348,-1.256590,-1.151560,1.585100,1.319240,-0.057854,0.336148,-0.732950,1.702040,0.159049,1.692960,0.904909
2.533470,1.467330,1.261660,1.177670,-0.308734,-0.737270,-1.179270,-1.180100,1.620870,1.410500,-0.057327,0.440284,-0.719042,1.763910,-0.012109,1.622870,0.907023
2.630970,1.628260,1.344730,0.861080,-0.279654,-0.659553,-1.373020,-1.226190,1.613960,1.472540,0.027820,0.393758,-0.736911,1.737150,0.165651,1.686400,0.844113
2.617200,1.655770,1.375290,1.027700,-0.266812,-0.768975,-1.321670,-1.216040,1.618210,1.462610,0.041098,0.421109,-0.726255,1.723100,0.239145,1.625480,0.898562
2.622120,1.741790,1.222270,1.034850,-0.316178,-0.579004,-1.252530,-1.158780,1.636560,1.493070,-0.247075,0.360140,-0.620943,1.748550,0.345789,1.684110,0.842179
2.565170,1.552660,1.355650,0.994326,-0.284137,-0.710287,-1.349250,-1.230250,1.572350,1.544660,-0.141272,0.436651,-0.706764,1.748080,0.184086,1.620330,0.843343
2.510320,1.432510,1.365610,1.082130,-0.277244,-0.691300,-1.304900,-1.217260,1.581590,1.492800,-0.098329,0.516386,-0.709824,1.717060,0.177046,1.673540,0.815254
2.492340,1.461020,1.460420,0.952036,-0.284968,-0.765901,-1.342300,-1.218560,1.603440,1.456850,-0.122573,0.412656,-0.739475,1.763090,0.175895,1.593240,0.892049
2.562210,1.621960,1.349160,0.813686,-0.289519,-0.706604,-1.362320,-1.273290,1.555600,1.463620,-0.101439,0.516780,-0.641795,1.820940,0.164915,1.651630,0.893425
2.592990,1.642980,1.286610,0.799028,-0.319991,-0.603886,-1.405150,-1.192700,1.581230,1.462630,-0.118972,0.521424,-0.635999,1.835760,0.113642,1.691320,0.891354
2.676690,1.552930,1.334410,0.627537,-0.300148,-0.709543,-1.365060,-1.265750,1.532920,1.436760,-0.054402,0.464606,-0.741088,1.863520,-0.045699,1.613400,0.924729
2.610170,1.560750,1.279210,0.811404,-0.254269,-0.532901,-1.298430,-1.215070,1.517660,1.444010,-0.095557,0.469249,-0.588647,1.867780,-0.037217,1.664090,0.895995
2.681370,1.605630,1.312900,0.745998,-0.203023,-0.445650,-1.274420,-1.242490,1.513360,1.438800,-0.071742,0.472834,-0.716534,1.831260,-0.007627,1.762900,0.911594
2.645550,1.567220,1.382120,0.653144,-0.231264,-0.756461,-1.268910,-1.235490,1.504390,1.417110,-0.102997,0.321027,-0.747876,1.803340,-0.087319,1.569050,0.928349
2.657940,1.532630,1.462350,0.571463,-0.229947,-0.399180,-1.291620,-1.264750,1.532840,1.415600,-0.114692,0.342020,-0.827572,1.782930,-0.058678,1.477930,0.857822
2.696860,1.703960,1.521130,0.788706,-0.217110,-0.619947,-1.259960,-1.242670,1.483270,1.475090,-0.096836,0.451730,-0.741351,1.777710,-0.009052,1.521740,0.924267
2.825050,1.754130,1.562870,0.713558,-0.240471,-0.522767,-1.224970,-1.119440,1.430290,1.531560,-0.017101,0.545601,-0.651178,1.780590,-0.004686,1.675980,0.953355
2.703250,1.811790,1.319610,1.128130,-0.237670,-0.398124,-1.142730,-1.086680,1.449690,1.527900,-0.009514,0.325621,-0.601244,1.685740,-0.044943,1.571760,1.082090
2.707910,1.720810,1.266280,1.195640,-0.260227,-0.270207,-1.311190,-1.261550,1.387500,1.564110,0.043789,0.510379,-0.530115,1.640840,-0.070613,1.695060,1.167710
2.716960,1.841230,1.148040,1.220480,-0.342203,-0.665361,-1.352160,-1.174530,1.296580,1.585510,-0.091592,0.560827,-0.435566,1.650420,-0.043080,1.680110,1.124600
2.762890,1.805760,1.288140,1.233020,-0.338850,-0.493270,-1.292090,-1.114340,1.204930,1.690700,-0.019678,0.722652,-0.406859,1.634490,-0.215640,1.468830,1.132060
2.730970,1.893400,1.363390,1.086520,-0.376926,-0.241311,-1.141580,-1.038520,1.160050,1.797850,0.196344,0.945863,-0.467931,1.734140,-0.182679,1.424440,1.162670
2.699580,1.775710,1.257950,1.041080,-0.390086,-0.438985,-1.152960,-1.013640,1.093420,1.778990,0.163078,0.855966,-0.381416,1.730900,-0.151421,1.455000,1.143760
2.706140,1.837950,1.384490,0.974605,-0.402748,-0.656703,-1.144910,-1.037490,1.115900,1.804480,0.176391,0.830239,-0.341052,1.719050,-0.029819,1.475320,1.135140
2.594920,2.071030,1.235500,0.935392,-0.448897,-0.642899,-1.102820,-1.137490,1.112100,1.596280,0.128997,0.929464,-0.482220,1.714100,-0.121039,1.672470,1.097760
2.523700,1.919080,1.238370,0.903145,-0.397307,-0.701396,-1.102720,-1.152000,1.124180,1.615370,0.166815,0.922343,-0.448623,1.710100,-0.073245,1.732950,1.059330
2.577590,1.619780,1.428510,0.941798,-0.367505,-0.366572,-1.205370,-1.183640,1.167780,1.602150,0.139998,0.675023,-0.527141,1.718570,-0.087760,1.642060,1.069720
2.626580,1.651000,1.422820,1.150800,-0.332792,-0.793819,-1.281740,-1.179750,1.185610,1.521490,0.157340,0.593963,-0.489714,1.726110,-0.072077,1.425800,1.172970
2.607380,1.900040,1.363640,1.139910,-0.291072,-0.823979,-1.267850,-1.187630,1.109100,1.459520,0.133019,0.675129,-0.536439,1.733030,-0.194762,1.601440,1.221810
2.739890,1.943240,1.416300,1.208440,-0.330103,-0.725406,-1.347050,-1.136220,1.199880,1.438810,0.129409,0.671537,-0.643779,1.668710,-0.263163,1.548990,1.108520
2.765000,1.776330,1.352880,1.205030,-0.322225,-0.689271,-1.330700,-0.956190,1.161850,1.332990,0.113392,0.641463,-0.504957,1.627670,-0.264320,1.277450,1.200430
2.711650,1.745210,1.243570,1.217080,-0.345406,-0.837951,-1.258980,-1.195720,1.042880,1.441660,0.005044,0.745945,-0.561958,1.596810,-0.187114,1.464640,1.207410
2.684020,1.724000,1.382300,1.151130,-0.368140,-0.886027,-1.273740,-1.092620,1.013510,1.340690,0.131677,0.832828,-0.800202,1.557140,-0.199938,1.716250,1.147580
2.677410,1.765520,1.277180,1.337270,-0.418538,-0.884837,-1.241150,-1.150410,0.878132,1.421730,0.109405,0.995731,-0.846500,1.550960,-0.300216,1.745780,1.172110
2.777600,1.931050,1.239040,1.276860,-0.502383,-0.909316,-1.259350,-1.276190,0.849266,1.557440,0.371401,0.888813,-0.671776,1.514570,-0.274997,1.802110,1.140060
2.752470,1.941870,1.341930,1.215730,-0.436060,-0.707941,-1.205220,-1.102870,0.837244,1.303510,0.194597,0.891979,-0.612934,1.487510,-0.342599,1.734470,1.099540
2.840320,1.678680,1.253820,1.275340,-0.570733,-0.699139,-1.284970,-1.310830,0.675009,1.266910,0.190437,0.907251,-0.519137,1.448140,-0.298034,1.688250,1.138100
2.731340,1.586550,1.212510,1.183680,-0.482354,-0.578246,-1.210690,-1.127450,0.644779,1.246590,0.289567,0.974782,-0.729221,1.457240,-0.281328,1.667870,1.126920
2.613310,1.421650,1.231670,1.138040,-0.545167,-0.428597,-1.209390,-1.330950,0.649187,1.416740,0.205407,0.763800,-0.638285,1.475990,-0.213682,1.619800,1.098200
2.742850,1.617180,1.390580,1.223740,-0.463178,-0.507622,-1.318760,-1.386220,0.701118,1.291490,0.211135,0.818481,-0.663639,1.430080,-0.267000,1.840700,1.162830
2.749870,1.657890,1.371010,1.252740,-0.546768,-0.810760,-1.266030,-1.477440,0.561061,1.254590,0.098660,0.823459,-0.615007,1.381950,-0.357539,1.797920,1.082090
2.801610,1.725660,1.475650,1.432570,-0.457220,-0.572277,-1.199720,-1.493840,0.430325,1.173810,0.072556,0.719796,-0.792729,1.280020,-0.537693,1.558100,1.001580
2.816650,1.585960,1.498340,1.377590,-0.453381,-0.554270,-1.180380,-1.535070,0.285919,1.197380,0.131584,0.882851,-0.700431,1.225960,-0.539618,1.460540,0.982119
3.087270,1.801000,1.563200,1.297620,-0.575646,-0.244067,-1.180180,-1.388470,0.214257,1.055220,0.376118,0.823169,-1.095780,1.141430,-0.718722,1.542640,0.828619
3.061210,1.928720,1.598450,1.470020,-0.598114,-0.553602,-1.233250,-1.440190,0.043112,1.113370,0.331933,0.962855,-0.855142,1.109560,-0.835940,1.690500,0.874397
3.086980,1.894190,1.673260,1.721300,-0.559203,-0.388092,-1.098290,-1.230710,-0.084644,0.992802,0.377998,1.183500,-0.802730,0.975610,-0.881882,1.686510,0.885859
3.229020,2.173450,1.840120,1.574110,-0.531675,-0.457567,-1.039270,-1.084410,-0.134412,1.061580,0.194021,1.026380,-0.731349,0.990273,-0.876047,1.633860,0.872682
3.165990,1.819030,1.779820,1.627730,-0.534542,-0.385100,-0.974872,-1.176000,-0.143541,0.899824,0.303668,0.991158,-0.778417,1.068870,-0.793480,1.639800,0.765943
3.054610,1.871670,1.677710,1.691180,-0.647537,-0.368682,-1.117710,-1.214550,-0.102499,0.919797,0.228954,0.871837,-0.873445,1.015310,-0.801722,1.524410,0.786751
3.073510,1.869620,1.709870,1.662220,-0.520450,-0.571363,-1.117890,-1.204840,-0.081074,1.018120,0.137251,0.880173,-0.991162,1.035150,-0.904942,1.618010,0.813143
2.991090,1.940470,1.574540,1.526110,-0.557264,-0.541299,-1.198800,-1.250630,-0.026513,0.929360,0.194973,0.946180,-0.949143,1.026790,-0.669281,1.638670,0.740571
3.014950,1.738350,1.658000,1.431200,-0.449586,-0.330036,-1.052400,-1.175120,-0.068822,0.918823,0.188777,0.824631,-1.019780,1.030000,-0.668790,1.773590,0.747970
