AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.939173,1.402180,-0.841467,-0.227402,0.478847,1.709250,0.361546,0.028041,1.940010,1.426280,0.591200,1.379130,0.715510,1.278740,0.785739,0.821945,1.111300
0.863041,1.409300,-0.866796,-0.178831,0.449748,1.651970,0.325293,0.084372,1.918360,1.410770,0.723428,1.337120,0.972250,1.257060,0.880296,0.815727,1.113580
0.887925,1.496190,-0.846886,0.023743,0.410431,1.746620,0.254068,0.103725,1.883280,1.511080,0.666878,1.313770,0.815895,1.277210,0.727028,0.825600,1.138900
0.957988,1.572760,-0.874716,-0.247078,0.305457,1.570460,0.233074,0.120964,1.887920,1.528000,0.762815,1.597160,0.691010,1.377600,0.849527,0.746707,1.097810
0.682374,1.416650,-0.924172,-0.478829,0.374077,1.470490,0.234441,0.100262,1.871040,1.393630,0.565478,1.612390,0.512821,1.338370,0.760959,0.855731,1.137220
0.840777,1.395730,-0.816493,-0.168394,0.253445,1.412160,0.051442,0.002918,1.909630,1.276690,0.818833,1.590080,0.663563,1.377700,0.677845,0.834636,1.093260
0.831891,1.306800,-0.991138,-0.391831,0.298309,1.597500,0.210780,0.020645,1.874240,1.489310,0.415056,1.664940,0.741362,1.334510,0.659071,0.924648,1.088270
0.912909,1.498290,-1.014240,-0.269794,0.180262,1.553230,0.130233,-0.085760,1.786090,1.457140,0.631514,1.601600,0.477991,1.352690,0.733513,0.889300,1.030740
0.978571,1.444700,-1.016070,-0.258902,0.213334,1.611890,0.147915,-0.112471,1.802740,1.542950,0.677217,1.636550,0.556913,1.378960,0.661392,0.871798,1.030360
0.849658,1.212770,-0.974591,-0.135850,0.104802,1.340470,0.220957,-0.185990,1.675780,1.314440,0.555530,1.666310,0.452764,1.373210,0.638917,0.931950,0.982830
0.758841,1.324240,-1.007990,0.190179,0.109081,1.192080,0.190299,-0.171915,1.689550,1.457150,0.518565,1.663180,0.603263,1.423650,0.646828,1.020700,1.063500
0.839058,1.221320,-0.971324,0.027499,0.101548,1.449810,0.161324,-0.019357,1.664050,1.266950,0.651855,1.697380,0.572445,1.447610,0.591679,1.117220,0.988957
0.697606,1.090090,-0.897744,0.093564,0.076857,1.461180,0.243507,-0.222751,1.512600,1.410080,0.777686,1.635410,0.290749,1.430320,0.535011,1.034910,1.035750
0.817144,1.390190,-0.930993,0.124539,0.145940,1.728020,0.342364,-0.026738,1.583940,1.378350,0.562649,1.478950,0.570937,1.469360,0.699408,1.314180,1.222100
1.033730,1.608440,-0.798820,-0.197767,0.221259,1.633030,0.323447,-0.026877,1.655440,1.579780,0.632115,1.553120,0.300575,1.599970,0.591335,1.199480,1.450590
1.181330,1.533800,-0.729796,0.092867,0.194435,2.206240,0.329112,-0.099376,1.550530,1.625490,0.685871,1.304660,0.435998,1.658900,0.426814,1.143630,1.367400
1.055870,1.778620,-0.691383,-0.244866,0.180942,2.010950,0.279546,-0.240023,1.556100,1.730330,0.591152,1.615770,0.993337,1.713730,0.327336,1.181900,1.494440
0.970623,1.915810,-0.832492,-0.170093,0.186977,1.680210,0.241107,-0.494423,1.574550,1.667630,0.381297,1.268920,1.082300,1.829720,0.319662,1.072980,1.493340
0.923062,1.770570,-0.738528,-0.073308,0.104797,1.670850,0.174773,-0.576004,1.554630,1.764070,0.353536,1.330620,0.804167,1.694280,-0.249538,1.030610,1.551210
0.803689,1.790090,-0.539016,-0.164219,0.000494,1.686990,0.228883,-0.637989,1.407840,1.532810,0.326316,1.195810,0.994013,1.663150,-0.328986,0.822097,1.599070
0.850872,2.003730,-0.750639,-0.037004,-0.074329,1.454550,0.145099,-0.566560,1.408250,1.523810,0.299060,1.194950,0.838082,1.649610,-0.379144,0.820138,1.559960
0.916719,1.891090,-0.887985,0.228027,0.003152,1.569060,-0.028447,-0.693551,1.392960,1.425730,0.285478,1.068630,0.861688,1.782010,-0.210413,1.207820,1.535590
0.928674,2.145950,-0.986345,0.094456,-0.159642,1.106220,-0.060147,-0.660679,1.419060,1.554540,0.260755,1.095440,0.846962,1.820330,-0.174926,1.091650,1.537920
0.863338,1.950060,-0.941007,-0.099856,-0.133369,1.323510,-0.097710,-0.892545,1.366040,1.429310,0.313581,1.131310,0.813140,1.779000,-0.470386,1.023040,1.644930
0.709377,1.723710,-0.986340,0.027887,-0.166943,1.506730,-0.055847,-0.779941,1.296970,1.224730,0.217972,1.235170,0.865376,1.774320,-0.480777,0.835024,1.773630
0.766845,1.899310,-0.919858,0.034271,-0.150871,1.246130,-0.097583,-0.920303,1.106520,1.061070,0.328186,1.142730,0.689041,1.873110,-0.514004,0.563002,1.724710
0.842151,2.026170,-0.972925,0.032393,-0.157273,1.496140,-0.046349,-0.917064,1.106260,1.002340,0.423855,1.435460,0.755621,1.846690,-0.474467,0.706619,1.701220
0.772960,2.152180,-1.152080,-0.046809,-0.171393,1.352900,-0.162000,-1.019080,1.134060,1.018920,0.495069,1.357110,0.584635,1.831400,-0.461041,0.807958,1.717800
0.557787,1.981750,-1.154540,0.039089,-0.213197,1.593290,-0.066341,-0.995919,1.004580,0.892341,0.350937,1.306970,0.800865,1.882080,-0.469121,0.829918,1.746710
0.604279,1.714220,-1.374180,-0.308383,-0.227674,1.464980,-0.081694,-1.100960,0.979134,0.827723,0.440403,1.503460,0.830925,1.800590,-0.644586,0.823507,1.731930
0.764446,1.658780,-1.310160,-0.025306,-0.242822,1.157250,-0.200174,-1.053630,0.965820,0.896427,0.545923,1.562350,0.733028,1.843040,-0.564601,0.941143,1.739420
0.750289,1.680900,-1.045360,-0.072507,-0.247073,0.925055,0.002716,-1.163800,0.816305,0.934849,0.385611,1.564080,0.607520,1.869320,-0.825203,0.817310,1.811100
0.764195,1.946390,-1.307990,-0.267921,-0.265529,1.075420,-0.107991,-1.014120,0.843680,1.121400,0.589611,1.496390,0.588272,1.857190,-0.811097,0.907474,1.842720
0.874595,1.790010,-1.117110,0.108343,-0.206431,1.643800,-0.085872,-1.077990,0.820999,1.049130,0.643808,1.317130,0.571333,1.930070,-0.665323,0.894784,1.773110
0.762563,1.847400,-1.130480,0.149370,-0.335752,1.316640,-0.196826,-1.088160,0.792505,1.026970,0.620455,1.435620,0.793488,1.962360,-0.588663,1.069550,1.829970
1.533420,2.219360,-0.767270,-0.017632,-0.173512,0.764980,0.111567,-1.139610,0.942449,1.025240,0.699731,1.401940,0.818245,2.101250,-0.846669,0.701222,1.482770
1.030450,2.065100,-1.034950,0.089330,-0.249847,0.721706,-0.031146,-1.270480,0.848212,0.815796,0.340989,1.546720,0.845491,2.119780,-0.709784,0.854561,1.722600
0.872987,1.992860,-0.999974,-0.144872,-0.327431,0.848414,-0.043659,-1.241320,0.762130,0.743179,0.629542,1.461280,0.850264,2.086140,-0.672151,0.970429,1.800390
0.852130,1.580240,-1.082950,-0.219821,-0.297391,0.849670,0.029419,-0.944419,0.779266,0.859750,0.734010,1.314240,0.719717,2.013910,-0.710939,0.838853,1.904960
0.771214,1.864300,-1.076310,-0.021583,-0.257313,0.954246,0.009697,-1.146900,0.764472,0.871211,0.798914,1.432870,0.768538,1.959540,-0.681320,0.837565,1.972770
0.866486,2.113310,-1.051230,0.079181,-0.265471,0.954558,-0.056395,-1.009870,0.778732,0.918963,0.775080,1.641660,0.628648,2.039120,-0.698415,0.829905,1.922000
1.228580,2.140470,-0.862344,0.111523,-0.254197,0.694505,0.171349,-1.055090,0.914883,0.816500,0.590059,1.385080,0.836760,2.182260,-0.652475,0.598230,1.600700
0.909090,1.750940,-0.927494,-0.006053,-0.155941,1.067940,0.131099,-0.984250,0.861255,0.921411,0.841655,1.510700,0.993031,2.188100,-0.842668,0.698296,1.819320
0.689373,1.496600,-1.121600,0.050928,-0.248776,0.676059,0.036322,-0.976761,0.800617,0.934071,0.770406,1.612490,0.935261,2.096180,-0.849679,0.867649,1.939010
