AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.649354,2.068940,-1.857580,1.244980,0.034765,0.741314,-0.040988,-0.884670,2.344480,1.688920,-0.224358,0.712058,0.202419,1.830940,-0.204990,0.254849,-0.152585
0.693513,1.820720,-1.742540,1.206720,0.056647,0.590598,0.022558,-0.847166,2.358290,1.703080,-0.177178,0.787787,0.155096,1.811200,-0.055226,0.393488,-0.120330
0.834704,2.004880,-1.780730,1.328220,0.161649,0.593196,0.039967,-0.773690,2.382780,1.694370,-0.232971,0.730663,0.145373,1.746270,-0.080176,0.225369,-0.120005
0.716406,1.888290,-1.771710,1.425350,0.114465,0.492354,0.023485,-0.738581,2.395690,1.704650,-0.231053,0.812154,0.104980,1.777270,-0.069510,0.287753,-0.147773
0.717375,1.755380,-1.827880,1.412460,0.043643,0.639980,-0.028248,-0.644756,2.372190,1.668800,-0.221172,0.728737,-0.025683,1.762100,-0.207516,0.388856,-0.105340
0.755392,1.869600,-1.773600,1.510160,0.194578,0.665574,0.058437,-0.668407,2.400760,1.787010,-0.293308,0.706711,0.114344,1.787540,-0.063719,0.412866,-0.168990
0.690602,1.590550,-1.773600,1.473430,0.069382,0.675018,-0.093759,-0.671439,2.423110,1.774920,-0.203061,0.864280,0.180386,1.754780,0.044606,0.436226,-0.121888
0.733983,1.818340,-1.752260,1.405060,0.097854,0.734847,0.129705,-0.729163,2.371790,1.827140,-0.133403,0.618658,0.237793,1.764040,-0.024626,0.312916,-0.121162
0.718399,1.564580,-1.586320,1.450510,0.172433,0.869927,0.084336,-0.682487,2.339890,1.668630,-0.202775,0.630494,0.098719,1.769950,-0.105603,0.538217,-0.082028
0.596291,1.764190,-1.594580,0.931800,0.119057,0.704386,0.054313,-0.667396,2.355660,1.711700,-0.329347,0.725424,0.049682,1.761310,-0.133702,0.471657,0.139489
0.239148,1.204780,-1.469040,0.220675,0.383232,1.071120,0.020216,-0.474420,2.447660,1.714390,-0.266100,0.806227,0.102827,1.463640,-0.017797,0.555754,1.196960
0.537854,0.978852,-1.537240,0.504042,0.583653,1.027790,-0.334864,-0.386163,2.438800,1.482970,-0.373259,0.651423,-0.161786,1.297590,-0.066091,0.244658,2.883310
0.389947,0.965249,-1.515390,0.110340,0.594523,0.872529,-0.209324,-0.231659,2.504710,1.758230,-0.274005,0.734993,-0.112828,1.181970,-0.100841,0.398218,3.393210
0.476072,0.949804,-1.610140,0.327883,0.511763,0.529499,-0.301433,-0.395441,2.477120,1.820260,-0.281071,0.805916,-0.235163,1.094900,-0.291032,0.484173,3.608540
0.269728,0.612950,-1.551280,0.365680,0.580152,0.793106,-0.331890,-0.356973,2.525020,1.744680,-0.041019,0.750088,-0.195834,1.031740,-0.119655,0.578396,3.663340
0.382410,0.805728,-1.487490,0.294434,0.504086,0.698039,-0.329797,-0.408292,2.463090,1.878710,-0.049346,0.950381,-0.222597,1.107120,-0.194338,0.655666,3.733890
0.319916,0.755988,-1.410170,0.289463,0.537363,0.991159,-0.232211,-0.466172,2.439090,1.896680,-0.009218,0.899769,-0.210900,1.192930,-0.203326,0.448217,3.667310
0.332965,0.829739,-1.384970,0.258837,0.530409,0.638045,-0.215171,-0.431798,2.357360,1.839840,-0.035906,0.682552,-0.135410,1.065620,-0.087911,0.624725,3.674000
0.282792,0.922971,-1.362390,0.258490,0.466367,1.037810,-0.254073,-0.440365,2.266900,2.037610,-0.111375,0.595850,0.038648,1.157380,-0.106689,0.737657,3.228380
0.262173,0.784819,-1.397950,0.005238,0.462571,1.328640,-0.082496,-0.578443,2.186780,1.800180,-0.103022,0.571202,0.212751,1.063060,-0.040981,0.514000,2.372340
0.196803,1.003720,-1.167900,-0.007049,0.438721,0.803520,0.014165,-0.614267,2.257420,1.885300,-0.102715,0.420099,0.166215,0.971856,-0.014871,0.423205,1.590810
0.384159,1.167290,-1.331540,0.257416,0.205174,0.518060,-0.126707,-0.799476,2.115680,1.908220,-0.143033,0.578779,0.223563,1.326770,-0.007889,0.495250,1.195080
0.153570,1.102410,-1.230250,0.096820,0.142482,0.259930,-0.096761,-0.804925,2.011000,1.951720,-0.213466,0.613397,0.344789,1.410560,-0.232510,0.400567,0.937271
0.403367,1.522620,-1.165750,0.500611,-0.011155,0.478160,-0.037147,-0.939904,1.882340,1.810970,-0.131890,0.487381,0.166831,1.402690,-0.064563,0.365341,0.570995
0.542086,1.419900,-1.350470,0.603673,-0.127544,0.424137,-0.081815,-1.070280,1.822670,1.721090,-0.198574,0.514064,0.153052,1.534360,-0.103382,0.460865,0.424098
0.552299,1.512810,-1.362550,0.755767,-0.210310,0.031186,-0.185937,-1.037390,1.703890,1.635260,-0.416394,0.404271,0.229129,1.643560,-0.182997,0.385317,0.286313
0.706487,1.727830,-1.411150,0.910428,-0.251504,0.305287,0.046932,-1.071050,1.707040,1.743510,-0.538372,0.611911,0.415873,1.696140,-0.259268,0.218398,0.080343
0.656365,1.731460,-1.500110,0.770877,-0.349151,0.128631,-0.145385,-1.085590,1.695000,1.780640,-0.451607,0.502923,0.442099,1.813880,-0.265664,0.444934,0.123093
0.751222,1.688020,-1.449860,0.776307,-0.398790,0.128866,-0.128304,-0.980751,1.704350,1.662690,-0.515837,0.515704,0.465100,1.865810,-0.253192,0.297071,0.041428
0.664513,1.847590,-1.378630,0.754433,-0.377118,0.333446,-0.036989,-1.094250,1.657110,1.952490,-0.342446,0.641831,0.580275,1.898160,-0.493316,0.414020,-0.003682
0.895871,1.752950,-1.460190,1.056470,-0.345416,0.177299,-0.141408,-1.051170,1.673030,2.017560,-0.447822,0.673454,0.600110,1.909020,-0.559126,0.284511,-0.071128
0.909046,2.012160,-1.492620,0.732068,-0.341488,0.581998,-0.137807,-1.005970,1.676100,1.982730,-0.551236,0.619525,0.671594,1.863490,-0.628309,0.198344,-0.142663
0.914120,2.072930,-1.572060,0.891125,-0.356356,0.426228,-0.009490,-1.126450,1.600410,1.940000,-0.388966,0.764032,0.646604,1.886130,-0.695708,0.290238,-0.116271
0.826166,1.977780,-1.620600,0.779434,-0.331256,0.202000,-0.077726,-1.157470,1.616940,1.830640,-0.432906,0.651824,0.694729,1.898930,-0.520518,0.289829,-0.031578
0.909226,2.221590,-1.485770,0.841962,-0.298530,0.280690,-0.027222,-1.112870,1.595450,1.831700,-0.404180,0.738505,0.694059,1.871760,-0.577286,0.361316,-0.120945
0.884645,2.123230,-1.751210,0.977689,-0.320561,0.322790,-0.029149,-1.218450,1.584760,1.861330,-0.473753,0.740625,0.688925,1.861500,-0.515001,0.251279,-0.146917
0.803337,2.051750,-1.687650,0.947456,-0.307250,0.274752,-0.112476,-1.124990,1.668450,1.939920,-0.361822,0.742478,0.689270,1.946110,-0.538036,0.274412,-0.068247
0.747695,1.781890,-1.594830,0.836024,-0.270431,0.184698,-0.046597,-1.151280,1.619760,1.928140,-0.455874,0.787779,0.537132,1.835180,-0.562556,0.212869,0.192197
0.773653,1.714830,-1.603260,0.669594,-0.352483,0.113012,-0.122544,-1.185070,1.609310,1.962640,-0.578004,0.824735,0.591183,1.835580,-0.445354,0.154603,0.281285
0.646385,1.748440,-1.685420,0.994109,-0.249400,0.252893,-0.081380,-1.071620,1.642670,1.872590,-0.405853,0.837803,0.693169,1.769450,-0.501421,0.315138,0.272610
0.707791,1.696720,-1.656450,0.900965,-0.240292,0.141407,-0.022684,-1.099370,1.641520,1.940080,-0.477004,0.849471,0.526144,1.821180,-0.506996,0.382227,0.222200
0.683573,1.718760,-1.592890,0.959425,-0.258249,0.063213,-0.098232,-1.042290,1.632680,2.086430,-0.440867,0.754953,0.621667,1.803020,-0.519818,0.321086,0.188114
0.883458,2.076070,-1.628200,0.831346,-0.201599,0.068906,-0.095212,-1.119050,1.602610,2.031140,-0.354580,0.861384,0.666310,1.774710,-0.604297,0.086314,0.169547
0.830628,2.131900,-1.613870,0.954928,-0.238958,0.118346,-0.035153,-1.051550,1.616800,2.022610,-0.474088,0.755583,0.532580,1.791130,-0.495331,0.361330,0.157812
0.751035,1.958790,-1.547880,1.138640,-0.221461,0.100792,-0.006971,-1.142640,1.551490,2.045820,-0.409801,0.818174,0.538931,1.842100,-0.528519,0.371002,0.149878
0.888134,2.064330,-1.495660,1.308980,-0.296791,0.062732,-0.074199,-1.256730,1.560890,2.038600,-0.396083,0.928436,0.621467,1.907520,-0.427775,0.411016,0.108323
0.846950,1.981340,-1.426040,0.982935,-0.260761,0.147400,0.023286,-1.084100,1.525430,2.090360,-0.500998,0.808312,0.626085,1.797000,-0.483396,0.416854,0.087958
