AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.016870,-0.709846,0.836008,-0.135074,2.401900,2.756210,0.655488,2.843770,3.470320,1.318880,1.018740,1.383510,0.782477,0.620243,3.084130,0.818163,-0.233949
-0.977870,-0.705090,0.985424,-0.011185,2.374290,3.146170,0.650873,2.899650,3.456540,1.427060,1.079590,1.329830,0.784757,0.555719,3.014090,0.846693,-0.215653
-0.970597,-0.781201,0.905684,0.056081,2.371090,3.026920,0.737640,2.864750,3.416500,1.456490,1.093770,1.226510,0.819214,0.687516,3.025130,0.826417,-0.218724
-1.113860,-0.896474,0.823041,0.144786,2.324200,3.125910,0.615370,2.964270,3.414850,1.611690,1.061910,1.220040,0.777680,0.677586,3.082760,0.812992,-0.197104
-0.986451,-0.692729,0.968759,-0.091498,2.457370,3.323200,0.733438,2.897960,3.449280,1.618520,1.192120,1.211800,0.858659,0.632223,3.045680,1.026840,-0.225790
-0.973947,-0.704148,0.933055,-0.187298,2.429880,3.233330,0.716491,2.708160,3.435930,1.461720,1.175350,1.246640,0.856992,0.664292,3.014860,0.779308,-0.230307
-0.951751,-0.736030,0.928402,-0.023332,2.391920,3.172630,0.733261,2.853210,3.459550,1.279770,1.137200,1.265970,0.830627,0.617148,3.062610,0.672277,-0.173917
-1.059920,-1.031110,1.019680,0.041604,2.391920,3.088330,0.705425,2.852960,3.513070,1.441570,1.013480,1.416020,0.879492,0.643125,3.108880,0.588976,-0.154407
-1.058240,-0.856033,0.921205,-0.104274,2.404860,3.026350,0.690867,2.862910,3.490490,1.528100,1.062230,1.354990,0.855188,0.642464,3.068460,0.682923,-0.162788
-1.130510,-0.721235,0.911615,0.157076,2.350550,2.739730,0.706929,2.840070,3.427290,1.562290,1.039830,1.340630,0.956615,0.631992,3.003810,0.822878,-0.182433
-1.100930,-0.757658,0.886968,0.154895,2.358720,2.782430,0.654736,2.821290,3.433390,1.557300,1.205530,1.319160,0.870635,0.630478,2.947980,0.707494,-0.195961
-1.057170,-0.811863,1.014280,0.007083,2.372410,2.711010,0.688506,2.737910,3.391350,1.528400,1.255040,1.527080,0.874429,0.696181,2.905840,0.837969,-0.167362
-1.075830,-0.941252,1.009380,0.193530,2.368660,2.850920,0.656542,2.670630,3.371430,1.498540,1.272230,1.412210,0.965532,0.690700,2.824590,0.744094,-0.180451
-0.848641,-0.761789,1.080450,0.269463,2.377910,2.922720,0.690399,2.745600,3.378520,1.473850,1.231090,1.545010,0.943386,0.591628,2.907490,0.834809,-0.212785
-0.952821,-1.053790,1.067970,0.387491,2.443760,2.740250,0.780107,2.903030,3.473140,1.646700,1.397100,1.502900,0.857998,0.595913,2.950210,0.901826,-0.216800
-0.937270,-0.931472,1.124790,0.269117,2.543860,2.813800,0.784339,2.948550,3.411960,1.599850,1.105240,1.473970,0.803800,0.622211,3.046160,1.057560,-0.261174
-0.935930,-0.854946,1.067670,0.301511,2.509770,2.663760,0.730298,2.944510,3.433490,1.686690,0.982166,1.531750,0.934268,0.634833,2.967420,0.995535,-0.227490
-0.883368,-0.819958,1.009450,0.369867,2.457860,2.824430,0.715886,2.781870,3.420630,1.527840,1.015080,1.491170,0.849002,0.621083,2.924060,0.840561,-0.152595
-0.837148,-0.637854,1.183630,0.520978,2.409640,2.877710,0.841928,2.768400,3.404460,1.642320,0.971637,1.481820,0.930928,0.606228,2.826150,0.914765,-0.199486
-0.992820,-0.662830,1.163060,0.170976,2.438130,2.756880,0.902684,2.825200,3.462650,1.558700,1.116150,1.534830,0.895920,0.547944,2.934910,0.944253,-0.012934
-0.911507,-0.723595,1.201580,0.216686,2.456920,2.651290,0.844804,2.923530,3.447520,1.621980,1.187970,1.349800,0.831774,0.619859,2.888620,1.025470,-0.185465
-0.925687,-0.900278,1.196440,0.277015,2.525000,2.784670,0.843221,2.880230,3.481390,1.556180,1.072440,1.323490,0.941982,0.596307,3.081730,0.872564,-0.124418
-0.854181,-0.534305,1.148200,0.431970,2.488360,2.723570,0.737935,2.965220,3.429830,1.651460,0.972182,1.268900,0.906670,0.641296,2.977610,0.739018,-0.182101
-1.103640,-0.798803,1.087490,0.511878,2.414080,2.822900,0.762565,2.838820,3.416030,1.572110,1.055260,1.207840,0.919246,0.655138,2.907130,0.845105,-0.164023
-0.889511,-0.666672,1.214270,0.542101,2.523740,2.793750,0.756914,2.866030,3.448400,1.546260,1.077650,1.415900,0.809708,0.625600,2.931810,0.905976,-0.186881
-1.024200,-0.776157,1.078920,0.315358,2.529260,2.683580,0.826001,2.883460,3.430120,1.552100,1.093200,1.438280,0.860255,0.729194,2.927820,0.980745,-0.249237
-0.965397,-0.465404,1.149880,0.070903,2.536560,2.852710,0.808643,2.760100,3.388920,1.518680,1.045980,1.241340,0.942897,0.702504,2.954230,0.998307,-0.238170
-1.090200,-0.493699,0.950757,-0.142328,2.528170,2.883760,0.769398,2.876630,3.443550,1.489830,0.907083,1.088730,0.947369,0.674486,2.941260,0.899775,-0.181612
-1.109580,-0.688587,0.983687,0.062608,2.548830,2.684450,0.787111,2.878850,3.463250,1.555980,0.996115,1.288660,0.835712,0.634977,2.987450,0.901389,-0.184100
-1.132450,-0.757130,1.147720,-0.115387,2.599470,2.835230,0.762674,2.991600,3.559690,1.646520,0.974552,1.258680,0.800652,0.682063,3.101050,0.835248,-0.199309
-1.171490,-0.940132,1.066830,-0.059307,2.592660,2.813310,0.791673,2.938630,3.534330,1.707210,1.092960,1.246670,0.749247,0.670950,3.091580,0.884979,-0.172634
-0.932962,-0.700285,0.856105,0.019198,2.580850,2.913780,0.738273,2.853880,3.534210,1.493290,1.116870,1.201390,0.711168,0.634955,3.068530,0.885314,-0.245139
-0.862045,-0.652952,1.098350,0.076780,2.564730,2.742370,0.847557,2.785650,3.491100,1.425890,1.073340,1.375160,0.742934,0.618450,2.994090,0.772044,-0.237836
-0.801997,-0.697637,0.967160,0.216779,2.515720,2.756470,0.821867,2.700880,3.501710,1.268360,1.234650,1.309570,0.788737,0.680726,3.099750,0.731723,-0.351748
-0.864896,-0.612843,0.902510,0.201057,2.503840,2.757470,0.824089,2.684310,3.489770,1.380830,1.126010,1.254060,0.852360,0.666038,2.993010,0.681755,-0.347775
-0.903332,-0.589732,0.905623,0.152642,2.504270,2.814830,0.821559,2.743500,3.481450,1.444660,1.228590,1.117440,0.861267,0.702289,3.044180,0.830502,-0.298486
-0.875188,-0.628945,0.874181,-0.044975,2.484190,2.893440,0.813329,2.781870,3.442890,1.405160,1.230990,1.360830,0.853894,0.712284,3.114020,0.971531,-0.307162
-0.800314,-0.640536,0.918353,-0.082676,2.529190,2.819210,0.919430,2.875350,3.427980,1.561040,1.223630,1.243210,0.964125,0.681171,3.010590,0.671998,-0.353549
-0.803893,-0.799786,0.880630,0.068292,2.570620,2.738690,0.850434,2.818590,3.517080,1.537290,1.301270,1.347760,0.927974,0.688107,3.106120,0.865288,-0.377597
-0.913091,-0.476282,0.847400,0.029548,2.573930,2.704810,0.835094,2.857800,3.535430,1.573760,1.248680,1.353710,1.000160,0.639889,3.032010,0.966751,-0.308203
-0.855624,-0.503710,0.873353,-0.083383,2.604190,2.739630,0.867785,2.849780,3.521460,1.441700,1.277970,1.446010,1.004110,0.637805,3.091520,0.922944,-0.311273
-0.844838,-0.441305,0.794123,-0.093504,2.552360,2.652950,0.846197,2.978370,3.527840,1.493900,1.284650,1.396730,0.934974,0.621976,3.078080,0.839651,-0.337906
-0.911948,-0.522514,0.705320,0.122175,2.544050,2.783540,0.713454,2.954710,3.535330,1.532480,1.347240,1.221360,1.017930,0.692400,3.020780,0.953317,-0.379423
-0.922893,-0.609531,0.814387,0.234080,2.547100,2.709790,0.700245,2.868690,3.473070,1.549360,1.273960,1.207010,1.075920,0.711879,2.964060,0.867258,-0.352716
-0.830557,-0.456831,0.684074,0.123495,2.501980,3.156200,0.811024,2.910190,3.508310,1.555720,1.187920,1.121830,1.030830,0.665116,2.882570,0.856184,-0.375748
-0.880010,-0.482785,0.679199,0.218280,2.506650,3.150150,0.773118,2.953210,3.524340,1.552690,1.197760,1.196820,0.935247,0.689260,2.867790,0.791655,-0.335148
-0.763483,-0.320348,0.785255,0.121000,2.522980,3.121040,0.708834,2.928450,3.544480,1.563760,1.051420,1.266960,0.979800,0.660663,2.871620,0.684240,-0.323922
-0.716081,-0.255275,0.813457,0.018627,2.540260,3.180660,0.705361,3.009320,3.526850,1.591070,1.087310,1.346630,0.840179,0.696175,2.952980,0.600553,-0.309413
-0.835365,-0.441002,0.920741,0.001660,2.573530,3.072720,0.775455,2.864140,3.496680,1.576740,0.878747,1.458960,1.107950,0.730261,2.993070,0.717169,-0.390080
-0.938577,-0.543202,0.916197,0.107525,2.571970,2.914180,0.799327,2.878160,3.484870,1.499140,1.058290,1.589370,0.969638,0.715018,2.980290,0.827391,-0.357060
-0.899245,-0.799489,1.005500,-0.136638,2.587170,2.897650,0.742809,2.838380,3.543110,1.474390,0.954419,1.439630,0.993910,0.717997,3.026350,0.902673,-0.382513
-0.846257,-0.534176,0.906004,0.237475,2.603620,3.050730,0.778869,2.851720,3.506920,1.400420,1.032900,1.515350,0.972936,0.683060,2.891880,0.859468,-0.428293
-0.875493,-0.521493,0.900216,0.097543,2.568450,3.037190,0.724643,2.935810,3.520740,1.397480,0.937254,1.436700,1.039270,0.737526,2.924850,0.607408,-0.352030
-0.819735,-0.495997,1.037710,0.041416,2.624250,3.010810,0.728127,2.960730,3.523430,1.316080,0.975754,1.453740,0.966689,0.676180,3.002970,0.660806,-0.315052
-0.844306,-0.505112,0.891991,0.099656,2.587710,2.950380,0.689757,2.957640,3.513460,1.302160,1.022210,1.345240,0.973119,0.691318,2.995290,0.816331,-0.309390
-0.805467,-0.430035,0.859660,0.106347,2.556760,2.823420,0.694024,2.910890,3.488530,1.394620,0.994942,1.387750,0.838209,0.797737,2.941610,0.726179,-0.340737
-0.925612,-0.610813,0.798697,-0.067473,2.567670,2.830180,0.604889,2.953950,3.511620,1.325850,1.091760,1.469930,0.979623,0.740032,2.959840,0.706505,-0.363242
-0.872414,-0.643785,1.076030,-0.103826,2.499760,3.155560,0.873729,2.945760,3.444430,1.250790,1.245210,1.478690,0.995789,0.732697,2.738040,0.925522,-0.292339
-0.845678,-0.669887,0.951311,-0.091470,2.543130,2.924020,0.813792,2.929010,3.458470,1.457040,1.118370,1.451790,1.199960,0.763498,2.931280,0.855941,-0.269590
-0.992087,-0.720307,0.992441,0.061625,2.511270,2.956910,0.760153,2.867620,3.454750,1.372960,1.183840,1.420220,1.139660,0.724877,2.863540,0.781887,-0.240725
-0.856269,-0.559669,1.113270,0.026951,2.514460,2.731240,0.838765,2.852320,3.427200,1.635640,1.098770,1.461030,0.990332,0.726682,2.951920,0.753483,-0.242639
-0.950333,-0.631388,0.948514,-0.074266,2.542440,2.921110,0.731315,2.947150,3.471760,1.538070,1.050890,1.423960,1.074120,0.784110,2.962420,0.674910,-0.241313
-1.006300,-0.633543,1.042410,0.184438,2.592750,3.028370,0.817190,2.902830,3.441570,1.486260,1.151520,1.472870,0.918924,0.773413,3.078480,0.896247,-0.226462
-0.829557,-0.631864,1.119300,0.059913,2.536450,2.682120,0.727179,2.890060,3.447680,1.587950,1.119570,1.421010,0.959139,0.757270,3.008680,1.051300,-0.284397
-0.916517,-0.758689,0.949629,0.274961,2.553300,2.697260,0.738398,2.756510,3.494360,1.659850,1.148180,1.357760,0.935141,0.729890,2.978440,0.999928,-0.256618
-0.861916,-0.537487,1.066320,0.285592,2.584780,2.736160,0.877979,2.715260,3.471310,1.439840,1.258690,1.457830,0.827581,0.726296,3.043180,0.865085,-0.334876
-0.768670,-0.836275,1.097490,0.205284,2.457870,2.855700,0.627344,2.796180,3.450170,1.313020,1.340450,1.337160,0.770451,0.732546,2.762600,0.608806,-0.301201
-0.757144,-0.651200,1.181380,0.116313,2.573360,3.028560,0.803634,2.817270,3.404510,1.375910,1.409660,1.326310,0.786675,0.733011,2.792980,0.514883,-0.324100
-1.012600,-0.931667,1.083810,0.447536,2.587200,2.935860,0.817460,2.922340,3.475500,1.395710,1.299800,1.355640,0.642644,0.661755,2.900800,0.582291,-0.378289
-1.039660,-0.747581,1.076740,0.398363,2.613080,2.921450,0.824457,2.823140,3.485230,1.468680,1.184080,1.454910,0.711969,0.642545,2.889660,0.728078,-0.405714
-1.150870,-0.843748,0.976995,0.268604,2.563180,2.715090,0.713357,2.892580,3.519750,1.525000,1.325870,1.349670,0.944876,0.562129,2.844240,0.603112,-0.374950
-1.100770,-0.854339,0.947343,0.370068,2.555790,2.488060,0.823464,2.970640,3.476980,1.587710,1.256700,1.309900,0.837989,0.607909,2.942740,0.872767,-0.386504
-1.067550,-1.078020,0.885437,0.663203,2.526390,2.768360,0.732231,2.927460,3.412190,1.566880,1.071280,1.469400,0.884661,0.753002,2.951550,0.760460,-0.416785
-0.996610,-1.023950,0.947021,0.491797,2.554270,2.735580,0.702983,3.074970,3.468010,1.485210,1.229410,1.322160,0.818018,0.659391,3.093860,0.725951,-0.448011
-1.003660,-1.220310,0.877820,0.519314,2.474120,2.721700,0.748546,2.980860,3.419850,1.429880,1.184780,1.291500,0.822847,0.679182,3.056460,0.654286,-0.382625
-1.018620,-1.033880,0.939314,0.375633,2.512350,2.796350,0.740594,3.024620,3.444580,1.534640,1.171940,1.319610,0.899153,0.719741,3.135640,0.874587,-0.367830
-0.976493,-0.940596,0.889124,0.448179,2.510870,2.743930,0.620159,3.044920,3.510710,1.640900,1.069640,1.362780,0.869584,0.680136,3.201750,0.864162,-0.351325
-1.032840,-1.085600,0.893590,0.648847,2.433070,2.767290,0.685831,2.945730,3.401760,1.516750,1.289510,1.385250,0.804327,0.676790,3.214260,0.885383,-0.412043
-1.098610,-0.954766,0.761049,0.582244,2.422040,2.928360,0.644714,2.925580,3.413810,1.519630,1.175430,1.395170,0.799669,0.706206,3.150960,1.065140,-0.390839
-1.046640,-0.891899,0.813438,0.475512,2.422510,2.851270,0.676536,2.942580,3.411850,1.607720,1.250450,1.239640,0.982505,0.641688,2.993240,0.838710,-0.340076
-1.093270,-0.991451,0.756580,0.446026,2.423760,2.757150,0.632776,2.974830,3.430990,1.522720,1.228080,1.433720,0.975828,0.611121,2.915290,0.758401,-0.302399
-1.057270,-0.890878,0.698881,0.441521,2.407690,2.875140,0.689630,2.929070,3.486030,1.549110,1.181500,1.105650,0.739620,0.583185,3.114040,0.968327,-0.403407
-1.106140,-1.240360,0.749335,0.524467,2.413240,2.875320,0.682239,3.008030,3.485620,1.575820,1.066200,1.259750,0.870055,0.624406,2.934770,0.898406,-0.411739
-1.137450,-1.044110,0.719886,0.607960,2.410640,2.906230,0.701645,2.972580,3.439600,1.516250,1.107310,1.331100,1.049870,0.605432,2.831790,0.883246,-0.387680
-1.174280,-1.047310,0.806202,0.347542,2.360750,3.016770,0.708418,2.912310,3.461070,1.565760,1.148670,1.335590,0.910218,0.655492,2.810170,0.917362,-0.389686
-1.131890,-1.006220,0.821972,0.401730,2.456490,3.192040,0.785132,2.916310,3.460620,1.628570,1.141720,1.246170,0.963659,0.624987,2.931440,1.128900,-0.389262
-1.074870,-1.240390,0.940132,0.389322,2.422680,2.919040,0.732304,3.071140,3.405500,1.596090,1.207310,1.192750,0.944326,0.621023,2.899270,0.847314,-0.371796
-1.130500,-0.991549,0.961996,0.299818,2.420830,2.956520,0.776395,3.004680,3.494530,1.560870,1.140680,1.355850,0.994621,0.619341,2.981270,0.981920,-0.344397
-1.136610,-1.023400,0.930138,0.536492,2.464940,2.890240,0.717332,2.994360,3.439040,1.456160,1.180640,1.236860,0.988897,0.669582,2.987460,0.885893,-0.317110
-1.284260,-1.046600,0.992811,0.137348,2.382920,3.079730,0.740663,2.907490,3.452890,1.662780,0.979535,1.327290,1.084740,0.627345,3.040110,0.914391,-0.248965
-1.142690,-0.887763,1.122100,0.064567,2.475320,3.202400,0.717044,3.049610,3.463090,1.441160,0.912403,1.221950,0.995534,0.595678,2.975530,0.598680,-0.241264
-1.144520,-1.129150,0.936608,-0.106075,2.298700,3.027340,0.724569,3.077710,3.450940,1.434180,1.018360,1.198660,0.907226,0.676314,3.016610,0.835999,-0.309023
-1.193280,-1.235340,0.871167,-0.087787,2.415480,2.873090,0.674264,3.066940,3.441470,1.243120,0.940775,1.179590,0.983673,0.613517,2.974670,0.732795,-0.246488
-1.156750,-0.656144,0.829188,0.000961,2.448720,3.060470,0.615904,3.123940,3.561590,1.168070,1.106460,1.025910,0.512029,0.555083,3.316630,0.766822,-0.129415
-1.165800,-0.854707,0.844927,0.231097,2.434480,2.874870,0.716144,3.061480,3.485640,1.221190,1.129050,1.245180,0.531076,0.597396,3.060990,0.873308,-0.197371
-1.199970,-1.020510,0.841398,0.103936,2.445580,3.126630,0.725772,3.065500,3.461230,1.178020,0.990950,1.184430,0.644767,0.534375,3.014300,0.507462,-0.013120
-1.018970,-0.764826,1.016500,0.100822,2.547750,2.944440,0.844032,3.095450,3.404100,1.245120,0.911915,1.182070,0.652206,0.572664,2.963250,0.727856,-0.042297
-1.038480,-0.957420,1.004820,0.095151,2.547330,2.995870,0.789186,3.086100,3.429170,1.238520,1.009510,1.214790,0.791909,0.624884,2.908280,0.616261,-0.059471
-1.012600,-0.689783,1.117450,-0.109183,2.568250,3.166870,0.738306,3.090950,3.416660,1.246310,1.013080,1.146690,0.706762,0.498769,3.038200,0.790683,-0.094574
-1.040870,-0.668679,1.009990,-0.045800,2.519630,3.086350,0.701930,3.049520,3.380870,1.228460,0.971287,1.272750,0.866374,0.550467,2.907960,0.859368,-0.091451
-0.959651,-0.730150,1.013200,-0.180215,2.598530,3.190540,0.667823,3.045880,3.299970,1.419690,0.949236,1.142900,0.867700,0.474329,3.082000,0.641402,-0.101139
-1.132260,-0.932121,0.954116,0.049373,2.545360,3.029120,0.749676,3.043960,3.302350,1.420780,1.110350,1.165230,1.025970,0.458848,3.055610,0.598788,-0.104538
-1.086900,-1.008180,0.892781,-0.041071,2.562060,2.966280,0.741779,3.024090,3.326650,1.511750,0.965155,1.171880,0.992254,0.463983,3.060880,0.914007,-0.098441
-1.192890,-0.736698,0.894180,0.109955,2.531520,2.900500,0.834079,2.901020,3.284200,1.558670,1.051440,1.383600,0.902717,0.322499,2.878020,0.701095,-0.062299
-1.213830,-0.761029,0.951586,0.162496,2.475860,2.923300,0.906182,2.864070,3.253930,1.449470,1.148680,1.549810,0.791730,0.382770,2.985280,0.773277,-0.122521
-1.141410,-0.701013,0.944450,0.024582,2.448140,2.821750,0.786997,3.026140,3.193910,1.461990,1.187010,1.266170,0.810250,0.403744,2.851610,0.734240,-0.130650
-1.065770,-0.758764,1.019110,0.019835,2.449150,3.066970,0.887069,2.916770,3.098190,1.380770,1.300330,1.557110,1.018600,0.346756,2.804480,0.642596,-0.161906
-1.091000,-0.781857,1.067820,0.083747,2.393220,3.198480,0.700211,2.916170,3.142370,1.404870,1.213670,1.578720,1.060830,0.370843,2.803220,0.790478,-0.181803
-1.038420,-0.848803,1.025430,-0.179573,2.359830,3.183420,0.935819,2.995720,2.997260,1.533620,1.105010,1.293000,1.016540,0.227693,2.783240,0.697312,-0.223627
-1.201880,-0.915901,0.914135,-0.055851,2.452810,2.956860,0.937136,2.790450,2.915940,1.267410,0.970075,1.441150,1.104850,0.220095,2.833470,0.756912,-0.095002
-1.060020,-0.971290,0.871555,0.157395,2.374260,3.109740,0.830928,2.927100,2.923180,1.271770,1.228120,1.410180,1.028570,0.354246,2.922350,0.667100,-0.139002
-1.108560,-0.608699,0.928642,0.022295,2.252270,2.955060,0.823252,2.963920,2.846200,1.184770,1.120790,1.455820,1.026940,0.316057,2.655710,0.626084,-0.086887
-1.229520,-0.635059,0.821955,0.127209,2.249030,2.969420,0.837343,2.962000,2.791870,1.190090,1.206870,1.413190,1.209220,0.214248,2.556410,0.536249,-0.044260
-1.021220,-0.578710,0.790764,0.118423,2.200190,2.511490,0.886479,2.921550,2.737040,1.270600,1.141840,1.292240,1.151050,0.234823,2.566050,0.290016,-0.036764
-1.314720,-0.717732,1.014320,-0.023604,2.290800,2.902050,0.966144,2.974480,2.640040,1.239130,1.079580,1.566960,1.106250,0.165978,2.629490,0.266177,-0.035625
-1.240070,-0.642457,0.931277,0.215107,2.180660,3.260210,0.992503,3.047260,2.580580,1.015650,0.973837,1.425160,1.034300,0.107877,2.555160,0.187303,-0.043352
-1.143330,-0.494638,0.839927,0.049150,2.230360,3.363140,1.021530,2.847380,2.644750,1.132990,0.994638,1.530480,1.113500,0.138785,2.260610,0.069775,-0.139027
-1.221270,-0.811000,1.057250,0.156819,2.179820,3.377510,0.988184,2.665610,2.521030,1.153500,0.913334,1.607580,1.142340,0.065637,2.015160,-0.045269,-0.026065
-1.027880,-0.453883,1.137030,0.015664,2.123210,3.246990,1.092200,2.477470,2.324100,0.959561,0.888491,1.765160,1.387650,0.207732,1.690980,-0.209682,-0.199238
-1.187170,-0.760459,1.026680,0.347807,2.071440,3.350960,1.017460,2.538830,2.264420,1.071540,1.034840,2.052920,1.284130,0.368845,1.421000,-0.011352,-0.137394
-1.118300,-0.709591,1.111430,0.111351,2.045160,3.115130,0.883498,2.245810,2.097560,1.128650,1.070200,2.098920,1.529200,0.625575,0.779231,-0.501845,-0.091071
-1.234050,-0.858810,1.195330,0.075282,1.995300,3.269290,0.907696,2.175740,1.993000,1.445010,1.046490,2.277050,1.401520,0.917630,0.021312,-0.306501,-0.048777
-1.251670,-0.700738,1.104780,0.397486,1.863010,2.997600,1.095870,2.133050,1.889550,1.455440,1.080300,2.594540,1.291680,0.885634,-0.359981,-0.025394,-0.065725
-1.148040,-0.488083,0.844084,0.245782,1.857900,3.234020,0.947592,1.984780,1.779460,1.468970,1.192220,2.919910,1.549790,1.108150,-0.409793,0.255941,-0.072316
-1.136520,-0.859607,1.103540,0.075849,1.796710,3.137920,0.943109,1.935310,1.636090,1.691370,1.314320,3.027880,1.522510,1.281820,-0.503258,0.486266,-0.081545
-0.992646,-0.665079,0.815164,0.265326,1.715200,3.176920,0.822964,1.841270,1.670560,1.496650,1.318360,2.754140,1.505470,1.265800,-0.500154,0.277092,-0.002437
-1.013920,-0.494174,0.944083,0.225950,1.779400,3.217820,0.817699,2.031360,1.637400,1.708250,1.507380,2.828210,1.568090,1.446900,-0.585166,0.056485,-0.018428
-1.190670,-0.773386,0.957971,0.069489,1.764360,3.346730,0.913941,2.041930,1.638890,1.694310,1.571540,3.002630,1.512900,1.416350,-0.513959,0.498224,0.066580
-1.172270,-0.979249,0.995930,0.330848,1.838170,3.330960,0.945066,1.931390,1.710810,1.894590,1.451310,2.891950,1.645850,1.330980,-0.609836,0.393404,0.012659
-1.307240,-0.944328,0.932412,0.234405,1.752630,2.936120,0.887394,2.035110,1.558780,1.673310,1.589790,2.857770,1.622060,1.381860,-0.628182,0.552046,0.053195
-1.289480,-0.978696,1.098010,0.128467,1.811490,2.945360,0.888752,2.025240,1.533810,1.783760,1.550780,3.006170,1.639870,1.315390,-0.605079,0.341240,0.048232
-1.172770,-0.850576,1.163730,0.087339,1.783660,2.735150,0.791672,1.952210,1.579330,1.802980,1.618550,2.833600,1.423780,1.181320,-0.670010,0.404464,0.040860
-1.227800,-0.754269,1.126220,0.114047,1.748310,2.879130,0.818981,2.025990,1.568950,1.732310,1.586650,2.888260,1.449620,1.197190,-0.586677,0.428141,0.072474
-1.106260,-0.717718,1.126710,0.220793,1.810620,3.098240,0.846466,2.060020,1.503590,1.834870,1.577340,2.937760,1.501320,1.204650,-0.717283,0.317225,0.067014
-1.039890,-0.899527,1.121300,0.191312,1.756770,3.123890,0.791611,2.047530,1.531790,1.724820,1.597670,2.623800,1.190380,1.064850,-0.687367,0.196617,0.063828
-1.042830,-0.856603,1.148930,0.089105,1.721920,3.145190,0.761766,2.013550,1.499160,1.665860,1.648670,2.631450,1.348100,1.055970,-0.709917,0.261210,0.033565
-1.054710,-0.828467,1.159310,0.008223,1.697060,3.176890,0.851315,1.857690,1.498100,1.704890,1.682200,2.532080,1.477090,1.008700,-0.723690,0.176347,0.070307
-1.064970,-0.848716,1.145430,0.008969,1.720820,3.455900,0.870162,1.925630,1.455160,1.561030,1.732080,2.456820,1.506010,1.035270,-0.463701,0.230301,0.051311
-1.009030,-0.879641,1.210840,0.081139,1.695990,3.255690,0.834360,1.870680,1.492800,1.495350,1.785570,2.504410,1.414550,0.993047,-0.601451,0.185685,0.117101
