AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.535244,1.822570,-1.882280,1.196650,1.266720,1.630260,0.154454,0.843961,3.202360,1.750080,0.770578,0.588055,0.398274,2.380650,1.475710,0.481561,-0.517265
0.513380,1.881330,-1.732930,1.139380,1.242080,1.823470,0.149781,0.879126,3.098450,1.918080,0.900159,0.716945,0.383358,2.445830,1.402920,0.577194,-0.551443
0.502455,1.962550,-1.702060,1.179350,1.154310,1.813770,0.159455,0.867498,3.037270,1.935680,0.917494,0.660086,0.410180,2.488220,1.272900,0.646940,-0.534878
0.522012,1.746370,-1.666820,1.237710,1.218100,1.898060,0.150649,0.901963,3.031630,1.861700,0.850054,0.845162,0.307378,2.434630,1.264040,0.626153,-0.590447
0.542410,1.815610,-1.687200,1.216330,1.189210,1.878250,0.103824,0.816259,3.072090,1.677650,0.807952,0.698353,0.251944,2.397630,1.444750,0.570170,-0.597814
0.576769,1.754500,-1.697930,1.399230,1.191680,1.965570,0.113845,0.710939,3.078170,1.647940,0.799997,0.749612,0.296482,2.451760,1.424310,0.548992,-0.645343
0.445816,1.850180,-1.680490,1.297820,1.149340,1.632260,0.080835,0.728114,3.035520,1.602710,0.947427,0.635352,0.328483,2.379840,1.411050,0.484001,-0.639565
0.452874,1.664580,-1.777760,1.295600,1.135510,1.584580,0.053956,0.707683,3.050580,1.772400,0.847492,0.654427,0.230163,2.422620,1.255030,0.664875,-0.639365
0.547642,1.850870,-1.721260,1.340750,1.151440,1.668570,0.093112,0.656795,3.050830,1.851110,0.813321,0.670845,0.305283,2.399300,1.260750,0.595227,-0.626904
0.495328,1.889900,-1.764610,1.264990,1.175900,1.571200,0.064591,0.670184,3.053780,1.770220,0.816021,0.621672,0.368763,2.352520,1.271610,0.578159,-0.603238
0.418973,1.748890,-1.579770,1.551710,1.148690,1.558050,0.177589,0.466721,2.972880,1.751850,0.859279,0.655030,0.243922,2.374870,1.240900,0.739405,-0.638945
0.456923,1.712430,-1.686180,1.487900,1.128360,1.665720,0.199543,0.432432,2.992020,1.797190,0.757830,0.727310,0.074932,2.362740,1.436760,0.673918,-0.646842
0.483204,1.723280,-1.740050,1.552520,1.121370,1.607400,0.232087,0.467830,2.955540,1.912620,0.768542,0.803251,0.097395,2.367720,1.456850,0.801318,-0.658701
0.485729,1.707350,-1.743550,1.583820,1.091670,1.795250,0.231580,0.582605,2.974120,1.857620,0.713236,0.779790,0.008968,2.300880,1.431060,0.674282,-0.601154
0.530008,1.751780,-1.702140,1.703470,1.072120,1.499460,0.240082,0.634997,3.028670,1.725630,0.604143,0.741731,0.145181,2.282090,1.511140,0.805062,-0.664934
0.490433,1.670040,-1.721670,1.605620,1.046390,1.507180,0.207192,0.600840,2.977800,1.736750,0.645407,0.688111,0.085028,2.349550,1.395040,0.851448,-0.691087
0.458575,1.787650,-1.812240,1.634790,1.065560,1.554640,0.240975,0.568605,2.957930,1.879430,0.769717,0.641907,0.005198,2.346700,1.263780,0.791626,-0.632677
0.490165,1.824280,-1.842570,1.573950,1.090890,1.544450,0.268485,0.530233,2.945980,1.840300,0.677421,0.617009,0.071994,2.345800,1.292180,0.672035,-0.635508
0.431733,1.839830,-1.901530,1.619190,1.070380,1.441070,0.249653,0.500122,2.964100,1.881660,0.716445,0.677036,0.012773,2.378430,1.404140,0.740820,-0.652030
0.594912,1.904200,-1.793980,1.782040,1.033660,1.507230,0.127534,0.501149,2.962000,1.842510,0.748403,0.713380,0.104189,2.389870,1.299460,0.581660,-0.654843
0.665529,1.953040,-1.857490,1.618890,0.968619,1.300860,0.070351,0.481729,2.960600,1.687820,0.749842,0.609749,0.158758,2.356060,1.404910,0.494248,-0.659372
0.685773,2.035730,-1.886380,1.505050,0.966590,1.130340,0.085370,0.342112,2.897540,1.644580,0.765423,0.598244,0.173471,2.410810,1.363220,0.563160,-0.656236
0.611421,1.986770,-1.795030,1.586080,0.968142,1.295620,0.082513,0.377353,2.946140,1.688920,0.754550,0.603489,0.160352,2.421320,1.394340,0.565183,-0.664916
0.582437,2.010050,-1.770500,1.826120,1.025790,1.575170,-0.007389,0.334929,2.969880,1.796810,0.900438,0.569835,0.155037,2.398250,1.280840,0.481929,-0.633780
0.526301,1.791490,-1.749870,1.659440,1.026010,1.629900,0.046689,0.311804,2.894030,1.802540,0.974813,0.528380,0.349043,2.424250,1.383540,0.610038,-0.655446
0.629048,1.945390,-1.792040,1.763290,0.893692,1.438630,0.048280,0.168281,2.869040,1.641550,0.814826,0.588076,0.207297,2.349470,1.275930,0.584521,-0.653395
0.583699,1.723240,-1.808400,1.847200,0.874026,1.500390,0.066647,0.178016,2.794440,1.823950,0.809105,0.508910,0.268581,2.381860,1.120940,0.476839,-0.719671
0.611084,1.701390,-1.799520,1.790820,0.875735,1.389870,0.102982,0.088122,2.752890,1.853460,0.876561,0.629817,0.158375,2.358830,1.010320,0.349821,-0.713016
0.649965,1.730860,-1.741750,1.725420,0.775293,1.168930,0.075343,0.026936,2.702590,1.794170,0.844824,0.562087,0.301334,2.392110,0.751928,0.376299,-0.693649
0.721636,1.699990,-1.641170,1.852980,0.764596,1.337200,0.116048,0.055390,2.624260,1.713810,0.732269,0.607938,0.243052,2.412130,0.643242,0.282450,-0.718338
0.543182,1.846710,-1.641180,1.900240,0.739343,1.109780,0.094194,-0.055581,2.615160,1.756220,0.652970,0.605772,0.175829,2.413340,0.718298,0.311797,-0.688042
0.700954,1.894800,-1.577330,1.906680,0.663796,1.123340,-0.007784,-0.119727,2.605730,1.829650,0.718893,0.545752,0.209294,2.419570,0.721155,0.267801,-0.692359
0.582819,1.820930,-1.704990,1.675890,0.518979,1.030050,-0.052212,-0.283271,2.556500,1.850900,0.640237,0.582517,0.209593,2.387870,0.565122,0.346612,-0.735442
0.468089,1.761860,-1.807360,1.717690,0.540292,0.824989,0.009744,-0.356939,2.551280,1.920190,0.495290,0.566447,0.211205,2.404360,0.478885,0.462233,-0.690890
0.432100,1.680950,-1.724530,1.710680,0.538431,0.810827,0.063734,-0.347056,2.510250,1.946220,0.504931,0.590280,0.214296,2.392680,0.667893,0.384279,-0.696661
0.561373,1.650980,-1.783140,1.881730,0.534736,0.927890,0.055800,-0.372563,2.494890,2.087360,0.495547,0.596588,0.331538,2.382900,0.517377,0.420307,-0.703132
0.483100,1.678050,-1.726800,2.003230,0.496756,0.810851,0.064591,-0.413236,2.452990,2.148040,0.535099,0.665095,0.326819,2.434940,0.489841,0.520451,-0.672052
0.438437,1.670280,-1.828100,1.749740,0.430347,0.787583,0.012243,-0.446824,2.366130,2.044510,0.457531,0.603338,0.286458,2.411390,0.489034,0.416694,-0.717912
0.446061,1.931930,-1.762600,1.404150,0.379720,0.860477,0.029413,-0.452948,2.315730,2.097600,0.471708,0.548916,0.249089,2.463490,0.433049,0.366404,-0.664548
0.456597,1.883880,-1.804080,1.558530,0.401313,0.910588,-0.012776,-0.478396,2.249150,2.140130,0.410996,0.702903,0.389245,2.422780,0.330875,0.373499,-0.658845
0.470136,1.974440,-1.792420,1.840180,0.345250,1.094080,0.074765,-0.315305,2.187520,2.148240,0.436994,0.716068,0.457384,2.458750,0.424616,0.457870,-0.735794
0.458330,1.764540,-1.767390,1.731730,0.292480,1.096500,0.057948,-0.530821,2.116730,2.056910,0.543452,0.836469,0.331098,2.476360,0.308841,0.582782,-0.723481
0.483789,1.903480,-1.686460,1.859500,0.299718,0.786662,0.032905,-0.474442,2.139260,2.124790,0.402910,0.779282,0.269511,2.494600,0.445173,0.522997,-0.686490
0.495695,1.913330,-1.726850,1.928610,0.157974,0.990745,0.034030,-0.630680,2.061840,2.086020,0.427557,0.813837,0.394497,2.474530,0.346210,0.493571,-0.747456
0.657429,2.082830,-1.789060,1.724730,0.142497,1.102320,0.070203,-0.600021,1.999550,2.218080,0.401697,0.992643,0.212125,2.534680,0.264244,0.461314,-0.721734
0.686647,1.920550,-1.890430,1.646320,0.067081,0.883719,0.011293,-0.575355,1.971180,2.049080,0.301979,0.994470,0.264439,2.600200,0.183129,0.564796,-0.732478
0.616955,1.805650,-1.941150,1.869380,0.129872,1.269790,0.088220,-0.797219,1.927800,2.024070,0.370272,1.075120,0.247479,2.603780,0.101132,0.722777,-0.737052
0.647532,1.845760,-1.891780,1.800400,0.035846,1.005210,0.067011,-0.727899,1.801160,2.018540,0.304826,0.859706,0.206915,2.608560,0.067100,0.684474,-0.737014
0.560599,1.764300,-1.804920,2.069210,-0.042902,0.839348,-0.042958,-0.897717,1.744930,1.969590,0.466695,0.953216,0.360858,2.601100,0.246037,0.468776,-0.699550
0.545163,1.777630,-1.812650,1.922410,-0.141631,0.928844,-0.010373,-0.851168,1.750830,2.081540,0.278960,0.910368,0.378646,2.586110,0.143602,0.456496,-0.711722
0.615712,1.743920,-1.807950,1.703980,-0.115756,0.657358,-0.069687,-0.935587,1.781360,1.963750,0.498762,0.830764,0.288598,2.576590,0.333205,0.628495,-0.730415
0.638592,1.969590,-1.780710,2.108710,-0.109256,0.717704,-0.049985,-0.852893,1.753720,1.971990,0.308355,0.845949,0.249781,2.571290,0.154521,0.495540,-0.771722
0.725585,2.092080,-1.795620,2.017630,-0.164732,0.721274,-0.021916,-0.848710,1.738840,1.959490,0.323731,0.872152,0.386228,2.650700,0.090389,0.606470,-0.774628
0.678978,2.069300,-1.817860,1.789570,-0.190894,0.777838,-0.016411,-0.935433,1.712280,2.009860,0.392146,0.937521,0.372658,2.633320,0.145002,0.540384,-0.688358
0.631308,1.950070,-1.964850,1.798040,-0.331698,0.564141,-0.102080,-1.150700,1.642740,1.889050,0.493145,1.000010,0.250982,2.653970,0.069168,0.677751,-0.629680
0.595570,1.860040,-1.947660,2.038240,-0.290884,0.615345,-0.117475,-1.122990,1.587580,1.914360,0.377318,1.044900,0.269660,2.625150,-0.005233,0.664796,-0.694763
0.702534,1.696490,-1.794670,2.111780,-0.287367,0.917654,-0.098559,-1.179750,1.562860,1.845930,0.312219,1.143200,0.160128,2.600240,0.076693,0.480463,-0.698123
0.528286,1.472880,-1.912540,1.786990,-0.265546,1.094060,-0.036195,-1.066360,1.517550,1.880290,0.242914,1.238390,0.127701,2.678350,-0.072189,0.665716,-0.681597
0.594625,1.567560,-1.993800,1.490520,-0.233062,0.904363,-0.056224,-1.164750,1.493380,2.025900,0.340402,1.250550,0.147490,2.656500,0.097249,0.636504,-0.665219
0.607473,1.689370,-1.901440,1.638080,-0.269924,0.978243,-0.104835,-1.139480,1.494810,1.962430,0.267864,1.105120,0.105545,2.595180,0.111026,0.583111,-0.680822
0.654965,1.874550,-1.949460,1.691300,-0.303658,0.734933,-0.078074,-1.299030,1.485190,1.941930,0.222956,1.100740,0.119112,2.634240,0.154073,0.722058,-0.720770
0.614687,1.787160,-1.893150,1.721370,-0.348919,0.786114,-0.165854,-1.096690,1.535750,2.009260,0.257234,1.161570,0.143662,2.606120,0.106604,0.535108,-0.754619
0.512015,1.544120,-1.819500,1.852270,-0.316786,0.935143,-0.145422,-1.170220,1.439610,1.961050,0.214803,1.200980,0.087432,2.647950,0.171460,0.790230,-0.728037
0.663282,1.846410,-1.919120,1.867550,-0.404083,0.727430,-0.122663,-1.160410,1.377160,2.025040,0.463689,1.420290,0.082545,2.684720,0.044144,0.658418,-0.761178
0.521914,1.679070,-1.836780,2.012810,-0.330015,0.774309,-0.180444,-1.140830,1.453700,2.001080,0.430600,1.338160,0.169544,2.675790,0.153600,0.656958,-0.720766
0.447437,1.506870,-1.791330,1.950410,-0.312207,0.790897,-0.203007,-1.094290,1.484600,1.906720,0.489217,1.375150,0.237187,2.712370,0.158707,0.768917,-0.706911
0.567816,1.604130,-1.723940,2.056540,-0.252454,0.749167,-0.203224,-1.079130,1.454270,1.848720,0.261404,1.270430,0.170359,2.721690,0.245008,0.901428,-0.671029
0.475504,1.707200,-1.692840,1.828650,-0.262434,0.669037,-0.140982,-1.049140,1.477220,1.890500,0.357721,1.286230,0.127020,2.677080,0.184479,0.795631,-0.691218
0.487691,1.435750,-1.715590,2.071740,-0.247893,0.614925,-0.185003,-1.036340,1.488370,1.959950,0.289422,1.151440,0.236400,2.619120,0.181440,0.821518,-0.777836
0.503890,1.508580,-1.800020,1.988310,-0.254274,0.503131,-0.168571,-1.154630,1.491560,1.891450,0.179274,1.193180,0.212795,2.687200,0.211781,0.885528,-0.802275
0.501428,1.575870,-1.812900,2.191930,-0.313403,0.551394,-0.244878,-1.035580,1.499010,1.783200,0.420172,1.206210,0.154627,2.662390,0.131263,0.930927,-0.770840
0.513444,1.598980,-1.851910,2.444750,-0.297800,0.589644,-0.222447,-1.086390,1.476120,1.911250,0.301354,1.162720,0.211741,2.664220,0.123760,0.649298,-0.731128
0.541219,1.776760,-1.825500,2.323020,-0.269138,0.791906,-0.241297,-1.118570,1.498520,1.825240,0.305632,1.272750,0.034254,2.739310,0.259231,0.904700,-0.709796
0.612500,1.819910,-1.787550,2.048130,-0.324031,0.695219,-0.121195,-1.086480,1.502270,1.801510,0.263895,1.180800,0.077909,2.731260,0.217677,0.946826,-0.735797
0.613270,1.754150,-1.875720,2.382970,-0.315043,0.706850,-0.157543,-1.092540,1.503250,1.868480,0.304605,1.130070,0.084233,2.695080,0.210171,0.877682,-0.808246
0.592892,1.794900,-1.839710,2.480350,-0.271644,0.986884,-0.150761,-1.041710,1.536860,1.798300,0.348134,1.120210,0.073250,2.694530,0.229554,0.760537,-0.734318
0.498517,1.771220,-1.957430,2.437370,-0.385294,0.653277,-0.189906,-1.132980,1.562330,1.916220,0.332649,1.013790,0.300447,2.723230,0.255711,0.800242,-0.710494
0.590315,1.860540,-1.816890,2.364830,-0.327938,0.857720,-0.098785,-1.145490,1.473150,1.709640,0.414074,1.033290,0.274763,2.719230,0.303952,0.654538,-0.731913
0.612328,1.805400,-1.786630,2.292760,-0.317670,0.816013,-0.185400,-1.021160,1.542340,1.681130,0.452221,1.035100,0.041073,2.763140,0.386221,0.689671,-0.800253
0.602716,1.879970,-1.908990,2.228340,-0.345338,0.377778,-0.241548,-0.895462,1.515010,1.720440,0.395171,1.017750,-0.041973,2.723310,0.345305,0.770529,-0.764119
0.589347,1.758350,-1.893910,2.217790,-0.339503,0.573028,-0.262206,-0.950646,1.527970,1.859780,0.432853,1.105900,0.018260,2.720880,0.326070,0.494942,-0.739421
0.625088,1.656700,-1.848340,2.107890,-0.269171,0.465269,-0.231941,-1.029120,1.495150,1.806890,0.167463,1.210330,-0.146120,2.746320,0.290626,0.682704,-0.742826
0.680138,1.828010,-1.872870,2.011850,-0.265780,0.512305,-0.116496,-1.054900,1.446090,1.677470,0.211437,1.138840,0.186144,2.748140,0.317087,0.772654,-0.746564
0.641660,1.871170,-1.856900,2.179390,-0.315744,0.589395,-0.139927,-1.024900,1.506600,1.803580,0.312279,0.977277,0.320069,2.731720,0.402928,0.742174,-0.770226
0.612010,1.775490,-2.008850,2.126640,-0.350206,0.571401,-0.249228,-1.215110,1.478780,1.733150,0.317636,1.071970,0.253410,2.727030,0.221359,0.538450,-0.778252
0.701913,1.985360,-1.869170,1.978800,-0.357197,0.588956,-0.192632,-1.161980,1.441720,1.653390,0.327497,1.159300,0.093659,2.694990,0.313659,0.631248,-0.721487
0.772674,1.815830,-1.759370,2.286450,-0.298307,0.650273,-0.113262,-1.198560,1.551070,1.683800,0.377332,1.088710,0.238599,2.674520,0.277990,0.648006,-0.771701
0.791145,1.644110,-1.717440,2.334370,-0.339107,0.681169,-0.190836,-1.047650,1.498930,1.699920,0.483754,1.056510,0.194506,2.624760,0.219636,0.618690,-0.751905
0.595016,1.865180,-1.878580,2.108400,-0.272868,0.781105,-0.238988,-0.988996,1.490930,1.709230,0.288639,1.002180,0.112786,2.635930,0.289233,0.575680,-0.730096
0.663610,1.962430,-1.849510,2.152830,-0.355237,0.525847,-0.208669,-1.012610,1.476850,1.720680,0.440624,1.075080,0.248551,2.559850,0.181773,0.674227,-0.743394
0.646076,1.992660,-1.848640,2.107420,-0.329852,0.657884,-0.085748,-1.050320,1.482800,1.757120,0.516101,1.136360,0.189635,2.558250,0.171271,0.548216,-0.752753
0.655848,1.996300,-1.934690,2.105520,-0.369376,0.539739,-0.252108,-0.987240,1.475480,1.739570,0.524565,1.085490,0.200800,2.609040,0.131496,0.517890,-0.766666
0.668001,2.034180,-1.809940,1.992040,-0.278569,0.721325,-0.118424,-0.944679,1.419110,1.665930,0.422619,1.027480,0.213801,2.602750,-0.015188,0.573275,-0.749613
0.755300,2.249070,-1.741120,2.054420,-0.185564,0.733084,-0.062374,-1.047310,1.566620,1.547290,0.519507,0.854773,-0.036228,2.684260,0.171344,0.681928,-0.721330
0.797699,2.108930,-1.629360,2.146710,-0.150374,0.531657,-0.049760,-1.023080,1.522070,1.777960,0.575726,0.799142,0.153543,2.684590,0.082246,0.507249,-0.744825
0.823055,2.094690,-1.818260,1.956710,-0.214043,0.541646,-0.150322,-1.052560,1.483730,1.729610,0.468612,0.663039,0.231088,2.649500,0.096283,0.476843,-0.713631
0.725767,1.758910,-1.744660,2.157500,-0.188613,0.527553,-0.105423,-1.018170,1.501720,1.690590,0.398143,0.679833,0.186881,2.653910,0.154335,0.557998,-0.730852
0.755498,2.057750,-1.694840,1.995210,-0.263186,0.194682,-0.125670,-1.022480,1.475110,1.776170,0.443123,0.859334,0.302081,2.692740,0.198948,0.646636,-0.755694
0.770518,1.932890,-1.776210,2.133680,-0.188094,0.822736,-0.079577,-0.938193,1.442850,1.798410,0.382500,0.726050,0.331920,2.619610,0.173326,0.683262,-0.734980
0.866505,1.979450,-1.646230,2.053940,-0.170227,0.957217,-0.070874,-0.971352,1.482070,1.907500,0.432183,0.806464,0.228790,2.616410,0.179204,0.722144,-0.722616
0.734086,2.046120,-1.633420,2.152370,-0.183870,1.012730,0.018958,-0.911111,1.462100,1.779580,0.440598,0.741579,0.268007,2.537810,0.265745,0.605790,-0.707704
0.908592,2.085760,-1.510510,2.305330,-0.229162,0.941853,-0.069415,-0.893512,1.484830,1.657030,0.573192,0.748338,0.163593,2.645000,0.365056,0.634939,-0.701642
0.936522,2.054730,-1.581690,2.264470,-0.157972,0.887032,-0.012886,-0.871529,1.473370,1.747830,0.511815,0.683273,0.104518,2.595240,0.315905,0.701457,-0.759391
0.788915,1.937950,-1.697840,2.172570,-0.162172,0.914725,-0.125258,-0.933266,1.532800,1.547450,0.366528,0.802295,0.101292,2.641530,0.487215,0.479797,-0.762989
0.739876,1.996430,-1.729500,2.368110,-0.248063,0.702690,-0.154033,-0.835165,1.446300,1.542410,0.462491,0.600838,-0.023679,2.613580,0.451845,0.370921,-0.739660
0.758647,2.135390,-1.716860,2.350970,-0.229959,0.705307,-0.236909,-0.822822,1.483340,1.585520,0.420807,0.516629,0.038926,2.495430,0.650913,0.327825,-0.730048
0.752484,2.149830,-1.625380,2.215960,-0.190192,0.677661,-0.283369,-0.862635,1.504670,1.459730,0.387310,0.581449,-0.024431,2.441270,0.766078,0.293426,-0.669265
0.813312,2.175590,-1.750350,1.952300,-0.245089,0.689899,-0.236150,-0.843708,1.486510,1.418110,0.482718,0.503098,-0.190565,2.308000,0.649166,0.198623,-0.668348
0.838312,2.382490,-1.714650,2.025210,-0.239103,0.702059,-0.163903,-0.957345,1.420020,1.518850,0.314630,0.533858,-0.191121,2.191080,0.744638,0.326200,-0.673611
0.764952,2.414310,-1.663010,1.779620,-0.275947,0.531767,-0.179821,-0.887067,1.364030,1.432980,0.327206,0.531083,-0.367950,2.228080,0.738578,0.452929,-0.675269
0.686991,2.191100,-1.632200,2.038090,-0.299565,0.403845,-0.082187,-0.915542,1.314320,1.292790,0.418957,0.430961,-0.509641,2.024470,0.732733,0.513530,-0.651815
0.674665,2.299400,-1.738160,2.104440,-0.411254,0.424593,-0.155149,-0.913580,1.189290,1.332070,0.334023,0.384579,-0.523940,2.003940,0.621957,0.678545,-0.676833
0.754892,2.105580,-1.733910,2.027060,-0.469752,0.437438,-0.107987,-0.925791,1.072850,1.290170,0.533478,0.410315,-0.794300,1.896170,0.466668,0.796443,-0.712338
0.731350,2.064800,-1.733760,2.175420,-0.557870,0.293576,-0.177859,-0.915716,0.923084,1.342830,0.464872,0.409715,-0.725442,1.918320,0.460405,0.779992,-0.784563
0.835793,2.113330,-1.761320,2.066480,-0.704386,-0.091467,-0.117408,-1.167430,0.798543,1.245410,0.241830,0.729591,-0.729660,1.852890,0.624925,0.540538,-0.768753
0.724445,1.936610,-1.762920,1.969700,-0.728822,-0.369524,-0.183279,-1.139910,0.657380,1.193620,0.243485,0.502417,-0.597645,1.865650,0.205688,0.581296,-0.660775
0.797531,1.861490,-1.897450,2.125990,-0.833642,-0.211958,-0.207504,-1.342560,0.589339,1.027940,0.503184,0.524569,-0.646351,1.891500,0.598990,0.713074,-0.682130
0.768524,1.964000,-1.803500,2.103830,-0.696947,-0.152260,-0.030984,-1.193410,0.554425,1.039430,0.706623,0.470737,-0.661223,1.865660,1.156310,1.029990,-0.738312
0.918900,1.812250,-1.727680,2.493040,-0.744929,-0.145361,-0.047678,-1.148350,0.512452,1.014380,0.697975,0.455510,-0.672751,1.865890,0.900529,1.143920,-0.734957
0.783298,1.582770,-1.813250,2.319800,-0.707376,0.114292,-0.022343,-1.266560,0.514690,0.907788,0.556173,0.325516,-0.597041,1.803080,0.792701,1.185680,-0.759004
0.633177,1.682870,-1.743000,2.309060,-0.814038,0.121357,-0.040914,-1.187830,0.534226,1.013130,0.615435,0.355155,-0.621735,1.830070,0.853523,1.274640,-0.696601
0.751046,1.848930,-1.668260,2.044220,-0.718128,0.100307,-0.062748,-1.192230,0.512997,1.048330,0.563717,0.464650,-0.616909,1.771810,0.808916,1.388200,-0.657436
0.703962,1.810460,-1.485880,2.200320,-0.773813,-0.178796,-0.047605,-1.281490,0.495000,1.082890,0.426758,0.395560,-0.656361,1.783430,0.819949,1.436210,-0.743857
0.657103,1.700880,-1.578510,2.311240,-0.801128,-0.151244,-0.119378,-1.357350,0.515529,1.029180,0.563336,0.508486,-0.600822,1.773770,0.877011,1.407250,-0.725081
0.800853,1.913210,-1.519810,2.078660,-0.807919,-0.280149,-0.019071,-1.305060,0.513700,0.958659,0.369002,0.601136,-0.575689,1.802490,0.699245,1.351950,-0.726967
0.740768,1.843020,-1.583110,2.142100,-0.786440,-0.238241,0.015348,-1.333280,0.534972,1.115790,0.440750,0.702892,-0.472798,1.844260,0.708831,1.507510,-0.732739
0.789134,1.898530,-1.670110,2.203810,-0.821482,-0.019603,-0.057932,-1.480370,0.456189,1.123130,0.588328,0.778534,-0.429045,1.882890,0.561655,1.385330,-0.776983
0.675088,1.919280,-1.679200,2.140410,-0.803989,-0.292661,-0.050612,-1.563040,0.445953,1.182040,0.555146,0.746259,-0.468976,1.901720,0.469440,1.497040,-0.756525
0.719552,1.776680,-1.655270,2.334260,-0.858432,-0.478666,-0.113135,-1.547930,0.476751,1.307960,0.524540,0.742708,-0.478170,1.945780,0.389563,1.634430,-0.756652
0.819006,1.989540,-1.580170,2.170670,-0.777739,-0.552058,-0.086439,-1.491490,0.452590,1.412110,0.509138,0.892228,-0.323551,2.018520,0.262615,1.520410,-0.777189
0.863837,2.086270,-1.621370,2.329330,-0.862105,-0.406970,-0.087497,-1.489940,0.378473,1.327660,0.385547,0.808377,-0.442440,2.047500,0.006927,1.484460,-0.751123
0.897882,2.055920,-1.673620,2.238040,-0.846953,-0.573105,-0.078271,-1.615050,0.418919,1.387080,0.564903,0.841043,-0.295001,2.024120,0.109648,1.402610,-0.767045
0.831338,2.186470,-1.475730,2.135680,-0.825600,-0.309783,-0.076704,-1.596050,0.396084,1.469110,0.489126,0.908144,-0.374889,2.062610,0.116454,1.508670,-0.807727
0.801927,1.989330,-1.519840,1.988710,-0.880023,-0.419841,-0.059078,-1.651940,0.374004,1.345580,0.495195,0.793523,-0.386367,2.049400,0.084384,1.424260,-0.757217
0.983630,2.160770,-1.496220,2.259450,-0.844513,-0.310717,-0.044197,-1.646390,0.354524,1.407920,0.451365,0.743790,-0.253221,2.061160,0.091495,1.244120,-0.811266
0.724108,2.019900,-1.652390,2.176290,-0.863881,-0.462152,-0.106817,-1.666710,0.338043,1.323310,0.359399,0.777980,-0.448258,2.086090,0.145788,1.317450,-0.761901
0.718028,1.791890,-1.609410,2.143340,-0.854593,-0.567050,-0.088414,-1.644970,0.406515,1.296280,0.328952,0.783024,-0.372709,2.054900,0.005616,1.209130,-0.702520
0.741015,1.883990,-1.715800,2.114190,-0.900756,-0.299370,-0.042704,-1.697250,0.424187,1.395830,0.318096,0.822088,-0.406313,2.081580,-0.033096,1.096000,-0.744480
0.796184,1.814400,-1.676650,2.324140,-0.963120,-0.243748,0.002858,-1.680270,0.418583,1.400200,0.281341,0.886839,-0.245151,2.096480,-0.047650,1.021810,-0.686795
0.619731,1.878970,-1.668760,1.910300,-0.955155,-0.207381,-0.078812,-1.602880,0.483518,1.418930,0.207836,0.799044,-0.285578,2.095720,-0.086048,1.018190,-0.654428
0.710258,1.977950,-1.722620,2.125550,-0.965078,-0.167858,-0.093251,-1.594500,0.487114,1.477780,0.264437,0.886158,-0.258163,2.164520,-0.031345,0.964864,-0.677605
