AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.209856,-0.045465,0.030309,0.713890,2.170290,1.972540,0.539533,2.054120,2.835900,1.854630,0.540843,0.807442,0.692129,0.330035,0.997049,0.670855,0.326346
0.237052,0.059101,-0.311727,0.856413,2.161430,1.555400,0.479571,1.860270,2.818760,1.942960,0.533120,0.931073,0.680413,0.402450,0.906797,0.445801,0.387512
0.291932,-0.158292,0.050764,0.933657,2.175770,1.913370,0.493703,2.043520,2.859070,1.876810,0.592990,0.826817,0.730938,0.369677,0.797715,0.589053,0.364982
0.169938,-0.234512,-0.343839,0.967868,2.069900,1.662620,0.271530,1.845550,2.926210,1.878980,0.579498,1.197070,0.752192,0.338332,0.776015,0.623108,0.364813
0.243790,-0.054558,-0.138823,0.897448,2.049690,1.715130,0.374158,1.889090,2.932920,1.717110,0.736092,1.042790,0.660348,0.341302,0.903605,0.750146,0.419841
0.345558,0.338126,0.094777,0.850575,2.200050,1.764080,0.383563,1.919530,2.991460,1.819840,0.704775,1.119300,0.604701,0.345708,0.966819,0.718788,0.380454
0.228809,0.223651,-0.015221,0.811946,2.132880,1.809820,0.288940,1.965840,2.952120,1.896950,0.718512,1.202830,0.539793,0.388258,0.950880,0.810913,0.372192
0.283126,-0.210017,0.267166,0.923611,2.141440,1.876360,0.342387,1.881930,2.963910,1.811720,0.668301,0.929399,0.475317,0.352204,1.074240,0.563736,0.318734
0.100220,-0.035588,0.181993,0.959568,2.153710,1.615980,0.380818,1.862550,2.952340,1.820210,0.633986,1.030420,0.450738,0.401514,1.082880,0.728499,0.328102
0.150609,-0.008993,0.205424,0.990499,2.170520,1.675100,0.381768,1.919260,2.882540,1.755870,0.564692,0.823482,0.557228,0.279195,1.044150,0.610884,0.308628
0.342573,0.061814,0.445006,0.946109,2.172370,1.808440,0.409324,1.959640,2.971090,1.774140,0.577161,0.810158,0.445807,0.250034,1.051830,0.621814,0.270701
0.359303,0.194459,0.345583,1.000880,2.334240,1.528820,0.500647,2.022140,2.965930,1.720400,0.501324,0.828986,0.638108,0.258676,1.158290,0.690762,0.214899
0.360585,0.043848,0.343646,0.916229,2.301820,1.505340,0.483077,1.875790,2.998920,1.521500,0.754716,0.780019,0.734575,0.262094,1.146970,0.684345,0.239231
0.379530,0.116377,0.481379,1.238990,2.346760,1.639450,0.495751,2.041850,3.027620,1.602510,0.840629,0.590024,0.676568,0.269489,1.079370,0.674258,0.268188
0.338345,-0.109101,0.422551,0.871054,2.300570,1.688980,0.437510,1.917790,3.027890,1.492090,0.675841,0.823640,0.667723,0.184638,1.119050,0.441282,0.277311
0.440453,-0.009293,0.348622,1.320370,2.410360,1.576260,0.531893,1.968210,2.987900,1.593620,0.648082,0.750691,0.611917,0.126313,1.069300,0.317010,0.150736
0.318040,0.207061,0.402945,1.409690,2.398030,1.739810,0.507735,1.907920,2.979500,1.541130,0.617756,0.788502,0.648244,0.049804,0.877458,0.504362,0.182539
0.207480,-0.256593,0.518543,1.192320,2.464860,1.681070,0.460181,1.853820,3.010820,1.642550,0.576971,0.897121,0.637024,0.073726,1.069450,0.547671,0.221645
0.231129,-0.020574,0.508379,1.459750,2.403590,1.622430,0.459085,1.696320,2.987040,1.525380,0.459561,0.866544,0.553949,0.024083,1.014610,0.377761,0.302030
0.134778,-0.193975,0.736191,1.516200,2.522800,1.867460,0.501689,1.801240,3.010380,1.696340,0.501825,0.784322,0.626950,-0.035144,1.093000,0.516277,0.382227
0.129932,-0.441062,0.551824,0.979869,2.525600,1.439520,0.511383,1.825840,2.994140,1.703310,0.625819,0.577702,0.620485,-0.108571,1.089290,0.414085,0.342739
0.137335,-0.111096,0.879293,0.923960,2.402740,1.217560,0.419721,1.833910,2.999470,1.648580,0.475242,0.675859,0.750429,-0.108851,1.190600,0.563918,0.370909
0.009121,-0.233303,0.543886,1.279420,2.419000,1.202190,0.366744,1.769670,3.009540,1.586040,0.478472,0.572243,0.791159,-0.164053,1.121190,0.732501,0.416776
0.148314,0.080586,0.710166,1.354230,2.433680,1.413670,0.315141,1.791100,3.030460,1.565650,0.320922,0.679415,0.925241,-0.222000,1.143100,0.479708,0.372816
0.184880,-0.211686,0.886779,1.296300,2.390610,1.457520,0.453034,1.762670,2.909610,1.673690,0.381029,0.724298,0.933032,-0.128105,0.930780,0.521487,0.455636
0.182386,-0.558348,0.767953,1.463980,2.397580,1.226820,0.409890,1.869990,3.009830,1.718610,0.477809,0.654164,0.904149,-0.196122,0.887178,0.307415,0.468396
-0.021174,-0.424727,0.395318,1.066170,2.342180,1.110650,0.248375,1.812260,2.995190,1.761700,0.558780,0.629080,0.967063,-0.148915,0.912195,0.277855,0.569290
0.119218,-0.384346,0.591697,1.465650,2.337370,1.146610,0.326211,1.866740,2.909940,1.768770,0.395189,0.633697,0.889184,-0.200302,0.857050,0.252470,0.530875
0.106761,-0.366614,0.679487,1.097090,2.393980,1.245970,0.406270,1.910720,2.951830,1.875370,0.295157,0.582962,0.994096,-0.165940,0.924723,0.466864,0.613651
-0.093294,-0.633824,0.391702,1.361930,2.294620,1.216450,0.336561,1.702450,2.964650,1.856220,0.394153,0.607786,1.142370,-0.219477,0.892192,0.124554,0.608796
-0.028388,-0.612532,0.659617,1.458510,2.293100,1.396660,0.339326,1.654140,2.884140,1.649560,0.514741,0.662130,1.116400,-0.274637,0.976030,0.317568,0.620476
0.046659,-0.396794,0.544669,1.277160,2.291950,1.247470,0.411485,1.660240,2.884560,1.741870,0.543183,0.687827,1.030500,-0.239527,1.089520,0.435568,0.558628
-0.141523,-0.384406,0.537145,1.264790,2.228150,1.156610,0.309198,1.684600,2.898770,1.709060,0.359429,0.530404,1.004260,-0.224299,1.112940,0.594165,0.462328
-0.064074,-0.222662,0.508755,1.484240,2.142230,1.381810,0.318774,1.708760,2.881960,1.734540,0.302878,0.640284,1.057820,-0.150022,1.188900,0.229392,0.383864
0.016617,-0.253231,0.470367,1.449980,2.164430,1.091060,0.351672,1.630580,2.829170,1.808640,0.304426,0.533777,1.069870,-0.123468,1.090880,0.127563,0.268726
0.237762,-0.063522,0.842190,1.410080,2.187370,1.017630,0.407546,1.689740,2.867150,1.557270,0.321905,0.541328,0.922325,-0.114423,1.038930,0.245342,0.306694
0.247764,-0.401401,0.691338,1.620070,2.150600,1.187980,0.468175,1.685290,2.781850,1.757590,0.425410,0.712342,0.801624,-0.143840,1.016830,0.065704,0.181722
0.189925,-0.410131,0.561548,1.309510,2.120140,1.198330,0.379014,1.691510,2.756340,1.594400,0.374169,0.650019,0.876470,-0.181800,1.067160,0.216562,0.234630
0.317336,0.100759,0.615864,1.434010,2.044170,1.178920,0.238821,1.713940,2.795030,1.681920,0.397958,0.603108,0.812042,-0.180717,1.050880,0.230488,0.051857
0.552872,0.285619,0.689822,1.377600,1.984300,1.056950,0.270270,1.826810,2.729980,1.722070,0.376797,0.673415,0.922099,-0.148631,0.914757,0.179709,0.168886
0.400516,0.095081,0.591142,1.482640,1.954010,0.935505,0.256539,1.759530,2.706260,1.734010,0.328291,0.556548,0.916040,-0.168702,1.042670,0.242398,0.017332
0.562178,0.375809,0.717202,1.339880,1.849720,1.047030,0.212895,1.993340,2.688750,1.767720,0.278374,0.598137,0.748011,-0.197654,1.007950,0.168627,-0.019405
0.638369,0.474790,0.875108,1.345100,1.821200,0.665760,0.231230,2.028990,2.639770,1.492490,0.390073,0.613680,0.799099,-0.189202,1.097210,0.238718,-0.040192
0.712391,0.530713,0.688726,1.252790,1.716870,0.581640,0.254815,2.014970,2.593640,1.467080,0.444150,0.696493,0.780660,-0.240489,1.090580,0.198572,-0.093346
0.796816,0.394814,1.011850,1.061310,1.684940,0.616303,0.362658,2.017500,2.525800,1.560070,0.229048,0.525769,0.906035,-0.200160,1.150290,0.346467,-0.151078
0.928356,0.473067,0.726599,1.700460,1.616470,0.748422,0.448213,2.046750,2.434340,1.388890,0.410145,0.409314,0.970036,-0.225091,0.956338,0.263665,-0.161734
0.851330,0.303482,0.728540,1.269350,1.629790,0.643774,0.434634,1.913840,2.406150,1.352990,0.413807,0.572492,0.812719,-0.267125,0.843317,0.130096,-0.006960
0.699996,0.393577,0.635784,0.990924,2.090960,1.624580,0.565766,2.052550,2.348250,1.233430,0.270382,0.454210,0.886168,-0.195704,0.807765,0.584049,1.943940
1.317920,0.451611,-0.050943,1.688540,1.780280,1.215020,-0.027274,2.183390,2.493760,1.196440,-0.076207,0.405358,0.498157,-0.719713,0.987762,0.778071,2.727870
1.258760,0.731300,-0.133232,1.673050,1.698440,1.162320,-0.078650,2.042260,2.370630,0.996745,0.041231,0.446092,0.477491,-0.736730,1.085380,0.918145,2.821000
1.218340,0.423751,-0.294823,1.300240,1.837630,1.336010,0.152208,1.990940,2.205040,1.095190,-0.050581,0.595499,0.504305,-0.654978,0.872891,0.933105,3.152960
0.929641,0.835679,0.330215,1.080400,1.921220,1.874240,0.701207,2.095200,2.194330,1.190390,0.213617,0.669058,0.744054,-0.285834,0.898223,0.656033,2.139550
0.807038,0.472141,0.637081,1.006520,1.839070,1.892890,0.726372,1.969690,2.054430,1.140980,0.133148,0.660604,0.844817,-0.102443,0.809845,0.651819,1.379450
0.672687,0.219385,0.682245,0.886268,1.679020,1.107210,0.800008,2.057980,2.083940,1.188340,0.157806,0.772182,0.770348,-0.200938,0.935892,0.504165,0.779802
0.559174,0.369394,0.453597,0.799650,1.490070,0.978112,0.616769,1.919320,2.013210,1.121460,0.124409,0.557304,0.777424,-0.243762,1.081240,0.481355,0.490942
0.782238,0.650486,0.507917,1.027050,1.507700,0.665653,0.571211,2.044530,2.058380,1.210640,0.106252,0.561004,0.782265,-0.264240,1.115310,0.523605,0.345930
0.721869,0.611074,0.406976,1.105940,1.356730,0.536027,0.450669,1.903350,2.027540,1.242490,0.122832,0.450798,0.633145,-0.232715,1.110060,0.571658,0.191985
0.706186,0.178997,0.354663,1.258780,1.398810,0.611838,0.462210,1.834000,1.953470,1.144480,0.196766,0.573716,0.714597,-0.290441,0.874839,0.559299,0.122900
0.466954,0.078733,0.129496,1.094780,1.331670,0.434618,0.432168,1.811040,2.005120,1.203650,0.249371,0.601338,0.738016,-0.269721,1.070500,0.550201,0.145871
0.524263,0.114790,0.179942,1.301960,1.278510,0.294729,0.409852,1.753380,2.033610,1.138630,0.117613,0.520204,0.837209,-0.250897,0.951434,0.506510,0.049712
0.646328,0.508338,0.214875,1.497050,1.287570,0.419188,0.487508,1.732390,1.982860,1.043180,0.095339,0.391981,0.740714,-0.233590,1.032720,0.597401,-0.022231
0.631459,0.464537,0.266214,1.422780,1.252220,0.224214,0.527066,1.760040,1.992040,0.925553,0.226087,0.457250,0.727107,-0.223542,1.060620,0.743026,-0.008179
0.534233,0.173567,0.222962,1.468960,1.244910,0.354463,0.570047,1.875160,1.931390,1.076870,0.186815,0.339145,0.730232,-0.236314,1.039030,0.682411,0.004866
0.513135,0.134898,0.270810,1.292780,1.217630,0.343101,0.487119,1.667770,1.959230,1.050210,0.104705,0.425955,0.780645,-0.131663,0.908323,0.707402,0.041985
0.627313,0.518251,0.224601,1.100560,1.245560,0.330757,0.411131,1.613110,1.937550,0.951651,0.012634,0.367086,0.695676,-0.121390,0.922300,0.583731,-0.035757
0.556721,0.239010,0.015947,1.527210,1.238610,0.744485,0.403431,1.537810,1.932180,0.941408,-0.015340,0.391383,0.746198,-0.023834,0.791491,0.716443,-0.085099
0.716254,0.286448,0.165616,1.223640,1.235240,0.566687,0.247444,1.624980,1.971030,1.083590,0.064026,0.388190,0.936176,-0.047478,0.869886,0.561333,-0.047664
0.564779,0.209519,0.144737,1.102210,1.303600,0.505581,0.193473,1.545440,2.055670,1.161930,0.072232,0.328400,0.995171,-0.000089,0.763858,0.567940,-0.066368
0.533443,-0.101462,0.000057,0.886415,1.352030,0.274918,0.197672,1.634270,2.059090,1.147490,0.082749,0.350444,1.029180,-0.012805,0.723645,0.657462,-0.090068
0.712931,0.128667,0.323707,1.377100,1.316710,0.573260,0.322554,1.677570,2.041930,1.156230,0.064741,0.305436,0.938576,0.029518,0.632355,0.692619,-0.236656
0.631250,-0.132967,0.114949,1.217990,1.259170,0.275026,0.282315,1.679890,2.092740,1.153990,-0.000718,0.032939,1.095180,0.000280,0.673618,0.493139,-0.187574
0.845573,0.115325,0.164741,1.380250,1.198630,0.358943,0.144013,1.682160,2.092370,1.235490,0.204846,0.263408,1.079120,0.031125,0.685409,0.523650,-0.217385
0.658131,-0.018452,0.084544,1.141850,1.178710,0.365105,0.289162,1.770390,2.090940,1.214470,0.184834,0.230256,0.987407,0.055927,0.798815,0.611629,-0.285862
0.736050,0.263706,-0.031003,1.436150,1.249490,0.604694,0.242123,1.713360,2.063760,1.135700,0.147435,0.162978,1.083530,0.055635,0.856278,0.830704,-0.198293
0.787616,0.352728,-0.022475,1.591710,1.270370,0.560478,0.400250,1.698770,2.055690,1.127650,0.264192,0.140962,1.097430,0.019575,0.879396,0.638262,-0.235887
0.863001,0.274851,0.097452,1.489570,1.335660,0.775832,0.422654,1.628620,2.050460,1.063940,-0.009209,0.451434,1.001550,0.024486,0.847840,0.534934,-0.192052
0.952861,0.180726,0.022707,1.335940,1.291290,0.498845,0.304383,1.562380,2.024130,1.055010,0.051420,0.388491,0.935113,0.064381,0.832490,0.569518,-0.181382
0.856896,0.055540,-0.071852,1.609570,1.287400,0.381664,0.380001,1.550620,1.976730,1.006030,0.071618,0.307199,0.866909,0.088663,0.817669,0.522822,-0.204974
0.719539,-0.142734,-0.109010,1.659190,1.273440,0.521029,0.306519,1.586220,2.036970,1.099260,0.018312,0.363817,0.886446,0.077115,0.799215,0.528234,-0.306268
0.795506,0.053224,-0.066617,1.554420,1.296820,0.543014,0.453858,1.615420,2.025710,1.278450,0.227857,0.419251,0.826560,0.100079,0.905500,0.578418,-0.258996
0.815202,-0.082361,-0.050376,1.553600,1.305540,0.643416,0.462334,1.614890,2.066220,1.179390,0.219373,0.514361,0.843731,0.086779,0.947221,0.565029,-0.251868
0.782477,-0.046382,-0.090963,1.476530,1.326000,0.765709,0.481549,1.679400,2.030250,1.102720,0.199192,0.519155,0.803082,0.069398,0.898743,0.582194,-0.147720
0.719872,0.115852,-0.130810,1.396280,1.375520,0.942492,0.450762,1.707770,2.041360,1.048140,0.081686,0.442026,0.813961,0.094985,0.938067,0.573620,-0.249568
0.718244,0.176312,-0.002121,1.474540,1.307750,0.763897,0.364084,1.664200,2.044310,1.016800,0.085744,0.497215,0.849073,0.098029,0.924683,0.508204,-0.173855
0.780993,0.255188,0.107389,1.332520,1.297030,0.802083,0.303497,1.624610,2.008630,0.933781,0.166535,0.421798,0.720655,0.073460,1.049010,0.547626,-0.199056
0.667629,-0.103115,0.068780,1.382310,1.424040,0.643528,0.427029,1.641810,2.009200,1.104200,0.224257,0.356974,0.738923,0.074358,0.981858,0.469145,-0.228526
0.679097,-0.160606,-0.091774,1.264200,1.372780,0.576471,0.401678,1.643240,1.985160,0.999180,0.155578,0.253990,0.668746,0.095659,1.036260,0.514863,-0.170279
0.553381,-0.306639,-0.029794,1.482700,1.407370,0.522474,0.422624,1.557650,1.980450,1.087990,0.210851,0.367981,0.639070,0.087654,1.003460,0.553921,-0.215495
0.638983,0.085050,0.023464,1.404750,1.398990,0.599945,0.491223,1.603020,1.965060,1.021320,0.228826,0.275230,0.740983,0.046617,0.944768,0.654674,-0.279743
0.783259,0.178226,0.059078,1.360980,1.377090,0.428998,0.357182,1.649290,2.020760,1.046690,0.046358,0.268414,0.803628,0.076810,1.061580,0.487469,-0.238270
0.759941,0.111614,0.054575,1.377860,1.284360,0.307045,0.346439,1.589470,1.995500,1.177440,0.138616,0.399895,0.750824,0.079395,1.018370,0.464452,-0.225210
0.730821,0.046601,0.044263,1.301270,1.278490,0.414360,0.360446,1.621810,1.963840,0.997194,0.267642,0.330703,0.859924,0.060562,0.966038,0.362979,-0.263464
0.765962,0.078090,-0.046633,1.538300,1.358660,0.629433,0.373580,1.671570,1.948500,0.997552,0.115362,0.258727,0.903590,0.116119,0.991946,0.452182,-0.204965
0.727659,0.134013,-0.049006,1.743020,1.173350,0.264601,0.292403,1.627340,2.006060,1.105120,0.090041,0.429169,0.797140,0.097086,0.829459,0.264106,-0.202513
0.745175,0.423394,-0.050897,1.667560,1.151310,0.398696,0.245999,1.614630,2.005430,1.041490,0.072274,0.412687,0.781068,0.102642,0.810517,0.229453,-0.189433
0.586963,-0.114746,-0.217932,1.700400,1.209450,0.278526,0.261062,1.598560,2.004660,1.015030,0.125318,0.239396,0.720750,0.121258,0.897134,0.403130,-0.135039
0.576751,-0.054626,-0.126866,1.762350,1.144910,0.469345,0.316294,1.562240,2.002640,1.064280,0.160161,0.291790,0.701714,0.156081,0.736695,0.306897,-0.196635
0.543858,0.170556,-0.319544,1.605110,1.187820,0.391284,0.214904,1.672810,1.986590,1.033660,0.050006,0.268912,0.867848,0.103088,0.780230,0.314676,-0.127836
0.581534,0.093381,-0.297570,1.691900,1.170890,0.556361,0.294490,1.666710,1.951000,1.020650,0.196240,0.143529,0.903654,0.075214,0.793070,0.311717,-0.093112
0.661340,0.045631,-0.091049,1.503540,1.190070,0.445790,0.267894,1.578590,2.008350,0.977383,0.089356,0.215524,0.899345,0.025979,0.910905,0.458131,-0.130755
0.657994,0.167867,-0.192806,1.672610,1.146900,0.443941,0.278570,1.575760,1.965470,1.041710,0.188188,0.258819,0.964412,0.045485,0.851354,0.380303,-0.169781
0.616015,0.019522,-0.141044,1.450710,1.172410,0.721849,0.416889,1.597490,1.970520,0.980031,0.146761,0.282176,0.782264,0.063992,0.734288,0.325006,-0.145498
0.559658,0.122905,-0.174936,1.321190,1.171740,0.774418,0.240312,1.575190,1.992700,0.865410,0.120563,0.222975,0.829755,0.051181,0.641932,0.289899,-0.085216
0.590977,0.179236,0.101822,1.768260,1.232050,0.783805,0.332120,1.700170,1.979050,0.954183,0.105831,0.274130,0.785963,0.084007,0.661959,0.391920,-0.120789
0.656451,0.249272,-0.000565,1.492620,1.220530,0.424113,0.326580,1.714100,1.971140,0.849619,0.111145,0.227806,0.932100,0.072168,0.563261,0.236580,-0.178377
0.615512,0.139269,0.040147,1.420820,1.192260,0.482919,0.277367,1.564200,2.014410,0.984969,0.081255,0.331202,1.117230,0.144781,0.574983,0.179091,-0.174672
0.742803,0.390682,-0.125303,1.402640,1.176250,0.156892,0.321230,1.457590,1.981320,0.981638,0.036358,0.276902,1.142110,0.161779,0.699949,0.377017,-0.102108
0.714258,0.332202,-0.064852,1.424270,1.302670,0.429595,0.413595,1.537910,2.037710,0.936908,0.204872,0.406216,0.992860,0.129865,0.705284,0.434317,-0.175729
0.667302,0.238468,-0.219439,1.396660,1.276510,0.695381,0.408913,1.441850,2.044460,0.931144,0.087303,0.332215,1.020570,0.119324,0.775215,0.057842,-0.133472
0.723781,0.283036,-0.147381,1.488550,1.224570,0.842938,0.434910,1.445050,2.044560,0.939650,0.023164,0.363654,1.062340,0.127466,0.790281,0.158316,-0.089457
0.695324,0.094595,-0.211143,1.688460,1.237640,0.603718,0.423342,1.530430,2.000130,1.023490,-0.006249,0.216739,1.063760,0.118184,0.778263,0.300707,-0.088958
0.531544,-0.139795,-0.002365,1.697390,1.254040,0.672752,0.405723,1.454970,2.006460,1.008190,-0.057922,0.232905,0.913198,0.124546,0.771506,0.163193,-0.042704
0.591199,-0.096799,-0.116461,1.554970,1.195810,0.657271,0.434376,1.548640,2.000090,1.076020,-0.024480,0.257950,0.994748,0.136154,0.745102,0.202002,-0.029849
0.690449,-0.138310,0.044033,1.757110,1.305400,0.761182,0.437375,1.632030,2.047360,0.950576,-0.062199,0.121425,1.048610,0.137324,0.691938,0.129801,-0.075113
0.609928,-0.110978,-0.032404,1.521960,1.281010,0.779096,0.433094,1.576870,2.038600,0.990211,-0.156250,0.204751,1.033090,0.160607,0.782272,0.421883,-0.058418
0.768982,0.151198,0.014421,1.525800,1.302600,1.082960,0.555266,1.646400,2.054350,1.030940,0.009432,0.225357,1.084190,0.169424,0.797966,0.248994,-0.075843
0.778238,-0.031609,0.176225,1.522510,1.420880,0.967679,0.504517,1.657520,2.039090,0.999611,-0.102401,0.279611,1.043940,0.148725,0.665502,0.391448,0.056258
0.656453,-0.014595,-0.082213,1.414390,1.385800,1.134970,0.465991,1.565600,2.081310,0.959307,-0.008121,0.256139,1.086820,0.142579,0.734961,0.266717,0.054506
0.709253,0.056327,-0.240170,1.331150,1.333190,0.906115,0.399009,1.580890,2.078990,1.111740,-0.046406,0.315182,1.046230,0.185801,0.699554,0.128982,0.044228
0.887385,0.176408,-0.300558,1.362420,1.364870,1.135930,0.474819,1.669670,2.046780,0.904814,-0.043447,0.353170,0.976141,0.147791,0.751825,0.216860,-0.048236
0.786712,0.257033,-0.104598,1.397060,1.346730,1.051560,0.429140,1.591930,2.020290,1.091970,0.046092,0.247352,0.951934,0.143937,0.805360,0.126419,-0.066920
0.701255,0.246818,-0.171333,1.342400,1.350700,1.151880,0.411333,1.620260,2.034480,1.084060,-0.032478,0.275677,1.125740,0.135753,0.832036,0.110681,-0.051378
0.682042,0.337587,-0.164449,1.325870,1.323970,0.778268,0.395114,1.528620,1.994570,1.028330,-0.067818,0.251892,1.102590,0.127195,0.771775,0.186646,-0.022753
0.742317,0.275483,-0.236727,1.684040,1.294110,0.593421,0.386145,1.565740,2.012970,1.028280,-0.011602,0.280285,1.119300,0.122994,0.728509,0.098367,-0.107295
0.598280,0.158059,-0.249659,1.413210,1.349170,0.920149,0.386976,1.574960,2.053110,1.112490,-0.075061,0.299332,1.037140,0.118572,0.824000,0.273763,-0.121315
0.698568,0.194666,-0.084811,1.549700,1.318910,0.965673,0.385532,1.633520,2.021530,0.943204,0.050508,0.340095,1.063360,0.073852,0.768152,0.322825,-0.085019
0.796032,0.352475,0.010333,1.505440,1.224140,0.508756,0.261564,1.594360,2.032470,0.850782,-0.071089,0.244502,1.113360,0.097659,0.726289,0.195198,0.040683
0.807451,0.236137,-0.074496,1.473940,1.225470,0.566524,0.240049,1.587860,1.994290,0.825754,-0.038943,0.386978,1.050870,0.071405,0.653248,0.261657,-0.036481
0.894564,0.284536,-0.169096,1.435630,1.220670,0.525665,0.269622,1.648990,1.976040,0.947102,0.009822,0.380375,1.038000,0.103921,0.722141,0.357408,-0.009230
1.009830,0.364896,-0.204567,1.372600,1.132560,0.335307,0.294422,1.574390,2.000600,0.958114,0.057245,0.480962,0.854891,0.096861,0.568006,0.332551,-0.041233
0.907810,0.386943,-0.129778,1.464060,1.125410,0.541121,0.361792,1.621350,1.997360,0.865006,0.084297,0.264785,0.884444,0.063616,0.710860,0.344021,0.021783
0.840737,0.415896,-0.243590,1.529900,1.144870,0.562933,0.273650,1.563480,1.996990,0.857686,-0.096564,0.405662,1.086490,0.068159,0.633716,0.405997,0.028605
0.685901,0.332197,-0.197061,1.391630,1.142830,0.485519,0.354390,1.517200,1.987480,0.816495,0.050822,0.328261,0.937997,0.093517,0.592023,0.381553,-0.066547
0.724484,0.057467,-0.081368,1.429270,1.193430,0.794477,0.277876,1.621250,1.956220,0.791450,0.083028,0.260931,0.863822,0.089550,0.692418,0.460365,0.018622
0.677610,0.157824,-0.136613,1.363360,1.183420,0.467836,0.290575,1.588030,2.019630,0.856513,0.097426,0.249739,0.939558,0.037052,0.655382,0.406235,0.013390
0.758594,0.477436,0.000023,1.184460,1.148340,0.557414,0.376635,1.560610,1.976350,1.044820,0.075685,0.302742,0.711974,0.074023,0.653414,0.514463,0.024458
0.811327,0.338928,-0.096196,1.240110,1.103960,0.646907,0.305011,1.562460,1.955250,1.028740,0.016008,0.360627,0.754626,0.024236,0.607619,0.458275,0.069094
0.787621,0.497212,-0.097907,1.240570,1.002210,0.208916,0.332417,1.494740,1.894760,0.931709,0.014046,0.255066,0.974575,0.080993,0.556324,0.303361,0.009255
0.675277,0.346968,-0.178274,1.240230,1.108990,0.484094,0.286951,1.604120,1.949070,0.943801,0.053140,0.337080,0.890737,0.098444,0.694140,0.402506,0.021413
0.708984,0.443644,-0.017405,1.330260,1.208630,0.796879,0.367587,1.662320,1.949550,0.840216,-0.001414,0.467804,0.937880,0.069490,0.724584,0.308161,0.057293
0.832776,0.480168,0.046878,1.355350,1.142660,0.645493,0.267428,1.575980,1.959620,0.796506,-0.009597,0.248550,0.871713,0.058227,0.595417,0.304515,-0.015088
0.589794,0.775070,0.022929,1.169120,1.039770,0.636810,0.308819,1.485400,1.932000,0.855680,0.078676,0.284400,0.750391,0.071671,0.585799,0.339009,-0.087502
0.552341,0.124688,-0.322334,1.135950,1.078840,0.495724,0.278674,1.593220,1.900740,0.914673,-0.014228,0.368657,0.791354,0.105762,0.579433,0.399104,0.006216
0.709696,0.440458,-0.054904,1.313280,1.066750,0.666538,0.286013,1.609930,1.876330,0.945958,0.084983,0.368461,0.969536,0.078548,0.574886,0.281159,-0.005739
0.695570,0.153535,0.004952,1.473910,1.062850,0.654163,0.377413,1.575260,1.910950,0.893614,0.196229,0.211540,0.848270,0.058009,0.506003,0.358550,-0.048449
0.485934,0.161591,-0.367420,1.568240,1.029100,0.597319,0.258255,1.555320,1.975490,0.795110,0.013210,0.239650,0.708874,0.032236,0.508715,0.669360,-0.090088
0.642008,0.462853,-0.135088,1.285840,1.007670,0.765653,0.247820,1.536510,1.942090,0.854712,-0.087327,0.152701,0.799899,0.058898,0.475656,0.487770,-0.173726
0.581145,0.370951,-0.162982,1.270150,0.995871,0.601783,0.054428,1.599490,1.945040,0.825356,0.081198,0.202093,0.856935,0.041778,0.574454,0.429691,-0.108032
0.554670,0.301723,-0.081396,1.538470,0.946090,0.552375,0.095349,1.514540,1.924880,0.781115,0.054675,0.209636,0.977991,0.049860,0.559573,0.368252,-0.030953
0.572755,0.278586,-0.168882,1.414270,1.003380,0.544947,0.086925,1.504700,1.955070,0.924434,0.105665,0.189934,0.864979,-0.007754,0.561571,0.330468,-0.095979
0.471071,0.112778,-0.097897,1.430840,1.042110,0.573216,0.163310,1.583220,1.916720,0.706105,0.075270,0.295718,0.858469,0.060370,0.485717,0.340401,-0.081998
0.564061,0.280473,-0.020583,1.650470,1.076740,0.639558,0.241433,1.737840,1.988850,0.739684,-0.006512,0.433054,0.753404,0.072081,0.569503,0.297545,-0.035655
0.452951,0.003807,-0.022702,1.429500,1.057660,0.655003,0.168098,1.591240,1.938280,0.778979,0.078979,0.337485,0.804985,0.042129,0.478475,0.296666,-0.072480
0.537601,0.073651,-0.026353,1.326660,1.036570,0.639043,0.208810,1.513240,1.929810,0.883003,0.087136,0.266707,0.836882,0.033972,0.496497,0.365393,-0.131190
0.509550,0.295031,-0.136370,1.353680,1.099650,0.646859,0.293783,1.587920,1.943570,0.835621,0.136177,0.250039,0.831814,-0.028449,0.455052,0.435177,-0.088684
0.561953,0.281896,-0.060551,1.304090,1.070480,0.721570,0.232310,1.567880,1.930690,0.643415,0.148788,0.342982,0.787547,-0.050701,0.560536,0.454627,-0.095706
0.611776,0.354672,-0.087183,1.469770,1.065800,0.746169,0.241167,1.584540,1.906000,0.687391,0.153318,0.305500,0.832473,-0.067291,0.495425,0.419729,-0.066072
0.620072,0.239895,-0.153235,1.447560,1.045210,0.501899,0.213924,1.523070,1.857800,0.653051,0.175975,0.391742,0.668964,-0.045176,0.491264,0.495061,-0.076967
0.537552,0.218123,-0.152707,1.403300,1.012590,0.663985,0.200576,1.440940,1.831710,0.622942,0.083737,0.445769,0.752380,-0.048128,0.625605,0.506796,0.033390
0.668193,0.449131,-0.122679,1.483800,0.994948,0.471514,0.245821,1.446190,1.790430,0.680619,-0.001411,0.347803,0.765787,-0.056904,0.681631,0.682564,-0.002861
