AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.054870,1.577960,0.031692,0.552709,2.420040,2.455820,1.125370,1.864720,2.329920,1.630950,-0.305460,1.814510,-0.197882,2.234040,-0.940181,0.474928,-0.436440
0.996524,1.538580,0.012080,0.317652,2.401420,2.400510,1.100870,1.851390,2.271470,1.689460,-0.538109,1.835180,-0.102548,2.197590,-0.807711,0.546207,-0.422134
1.097200,1.736990,-0.154359,0.553027,2.332380,2.589530,1.133520,1.738920,2.239730,1.517600,-0.767138,2.068410,-0.108204,2.202400,-0.826871,0.656832,-0.461079
1.026740,1.536810,-0.102595,0.513727,2.232920,2.659700,1.197290,1.784050,2.048450,1.577560,-0.496129,2.071710,0.053737,2.231470,-0.921963,0.784778,-0.448179
0.995316,1.444970,-0.113008,0.338311,2.216870,2.633000,1.309420,1.747560,1.912560,1.965630,-0.421493,2.189860,-0.047766,2.214440,-0.945093,1.400950,-0.482338
1.026280,1.328150,0.051239,0.587591,2.222260,2.747450,1.198420,1.664650,1.780400,1.855530,-0.195310,2.321020,0.210969,2.014380,-0.730366,1.252110,-0.436578
0.994986,1.773540,0.075167,-0.049007,2.168130,2.495080,1.273440,1.808970,1.454790,1.534840,-0.288165,2.375760,0.050253,1.826630,-0.855607,1.240640,-0.444854
0.840285,1.706000,0.121881,0.277328,1.911190,2.528310,1.142890,1.614450,1.257250,1.526360,0.160363,2.241240,0.297241,1.811430,-1.103020,1.652630,-0.359947
0.899079,1.811960,0.056811,0.313227,1.842840,2.787640,1.186020,1.687360,1.222770,1.448850,0.190018,2.235000,0.144942,1.709070,-0.996705,1.735160,-0.372771
0.872168,1.852960,-0.031305,0.042165,1.839930,2.550900,1.230330,1.671980,1.278150,1.449140,0.496197,2.302670,0.130248,1.735960,-1.011350,1.664010,-0.453969
0.928999,1.744150,-0.182585,-0.059112,1.936300,2.840660,1.267570,1.680320,1.362660,1.424370,0.367385,2.168090,0.189504,1.745410,-0.940998,1.749220,-0.394741
0.941907,1.794320,-0.192954,0.024246,1.932280,2.812090,1.285720,1.502930,1.361320,1.594630,0.347561,2.136340,0.202965,1.711780,-0.927928,1.540260,-0.419412
0.962381,1.668320,-0.096129,0.096692,2.044250,2.797160,1.308250,1.749010,1.500140,1.829970,0.060568,2.182390,0.289861,1.836120,-0.847929,1.823240,-0.446664
0.938354,1.751320,-0.196761,0.119614,2.036930,2.976710,1.237790,1.641940,1.546020,1.696900,0.081694,2.289200,0.350881,1.805420,-0.836869,1.735640,-0.372971
0.858314,1.514800,-0.148363,0.091726,2.031630,2.798650,1.180120,1.642720,1.578610,1.679530,0.025494,2.459100,0.131202,1.862670,-0.933688,1.670050,-0.376023
0.892198,1.481190,-0.133208,0.054253,2.030050,2.566700,1.166080,1.659880,1.633220,1.803410,-0.015431,2.558900,0.253750,1.885750,-0.898179,1.619860,-0.387699
0.960972,1.456250,-0.063395,0.175887,2.014020,2.574490,1.259840,1.546450,1.610980,1.765330,-0.032228,2.425820,0.468410,1.839700,-0.872959,1.413560,-0.440686
0.929949,1.487310,-0.224424,0.137540,1.970350,2.648420,1.069640,1.543270,1.560220,1.611720,0.137284,2.439250,0.390698,1.803250,-0.815912,1.513190,-0.385333
0.882536,1.552420,-0.001038,0.114982,1.631170,2.165270,1.187020,1.635310,1.224610,1.644340,0.317469,2.513190,0.095656,1.686800,-1.108130,1.730030,-0.383892
1.063190,2.016210,-0.064488,0.245388,1.244240,2.389590,0.975454,1.474660,0.458783,0.992772,0.784564,3.209340,-0.170785,1.753270,-1.541650,1.727200,0.393012
1.195950,1.965130,-0.190698,0.165855,0.884198,1.863940,0.637847,1.296640,0.406127,0.746422,0.998066,3.121740,0.017365,1.306590,-1.913590,2.059440,1.803030
1.351430,1.955820,-0.110125,-0.027227,0.755935,1.803290,0.500206,1.208110,0.361512,0.706494,1.074980,2.855400,0.020824,1.080400,-1.902070,1.991890,2.216520
1.426250,2.016560,0.009637,-0.102974,0.801750,2.022500,0.492697,1.059610,0.367216,0.593816,1.340700,3.149620,0.200103,1.068980,-1.947360,1.825310,2.206410
1.278270,1.843190,-0.093224,0.322020,0.836642,2.339540,0.506652,1.214130,0.387667,0.536452,1.512730,3.073610,0.195791,1.129960,-2.127460,1.610510,1.684980
