AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.056880,-0.032042,-0.345446,0.205737,0.433120,0.154345,0.723677,0.519974,1.959370,1.216120,-0.800855,0.432377,-0.010338,1.203010,0.228318,-0.648524,-0.599971
0.942953,0.039539,-0.449289,0.130517,0.401312,0.023342,0.794011,0.655761,1.918230,1.268650,-0.697465,0.317696,0.034751,1.267550,0.202509,-0.742650,-0.648696
0.977401,0.133905,-0.116839,0.137120,0.468025,-0.122838,0.648859,0.371450,1.871950,1.282610,-0.582248,0.398980,0.191212,1.252060,0.076795,-0.676837,-0.565920
1.014420,0.204858,-0.055627,0.305653,0.361662,-0.314347,0.615600,0.408340,1.801120,1.318340,-0.458144,0.640197,0.296230,1.218620,-0.094017,-0.713078,-0.621285
0.973461,0.037547,-0.061346,0.043557,0.313812,-0.288677,0.747333,0.457849,1.722940,1.291480,-0.404065,0.486727,0.369127,1.182200,-0.178647,-0.826110,-0.663600
1.154580,-0.005195,-0.034315,0.225260,0.315185,-0.314464,0.755200,0.388835,1.699230,1.467060,-0.412266,0.578022,0.379415,1.241060,-0.194270,-0.596908,-0.644813
1.027460,-0.150107,-0.050414,0.161898,0.255568,-0.301936,0.728788,0.307367,1.640710,1.379250,-0.391372,0.531843,0.405606,1.239010,-0.199545,-0.675785,-0.608902
1.052910,0.110625,0.009068,0.196780,0.255146,-0.395281,0.757134,0.347561,1.640500,1.513920,-0.549767,0.613617,0.354488,1.214080,-0.111499,-0.424329,-0.584767
1.121810,0.218240,-0.124179,0.056540,0.212606,-0.427654,0.754558,0.384166,1.646960,1.563860,-0.456210,0.597574,0.381869,1.265180,-0.199356,-0.600602,-0.597830
1.113860,0.292084,0.002196,0.300194,0.293777,-0.272774,0.689213,0.316207,1.669500,1.575110,-0.384956,0.558806,0.344225,1.282130,-0.120967,-0.434125,-0.640419
1.098770,0.288963,0.047710,0.171904,0.213409,-0.165090,0.747293,0.363333,1.677590,1.586940,-0.425616,0.727255,0.353200,1.314420,-0.202936,-0.398609,-0.607590
1.029530,0.104653,-0.024169,0.220717,0.180776,-0.337210,0.630654,0.278216,1.623050,1.473400,-0.515791,0.654046,0.295185,1.390970,-0.364545,-0.644370,-0.591778
1.024450,0.221056,0.045310,0.338627,0.247488,-0.364604,0.656301,0.195567,1.592220,1.526930,-0.554835,0.699851,0.346646,1.401410,-0.397211,-0.804476,-0.640005
1.105690,0.291378,0.019442,0.195396,0.179242,-0.504532,0.659344,0.223551,1.523820,1.566690,-0.462846,0.685607,0.352254,1.374220,-0.400889,-0.659157,-0.640957
1.021240,0.182500,0.044098,0.289002,0.168145,-0.630404,0.518111,0.182771,1.550070,1.682500,-0.495278,0.609556,0.362833,1.392540,-0.379978,-0.528936,-0.625566
1.002820,0.093859,-0.052658,0.341914,0.179275,-0.390559,0.610383,0.281803,1.516210,1.557900,-0.505374,0.432840,0.479033,1.373020,-0.369118,-0.608564,-0.667998
1.052880,0.171201,0.020409,0.334346,0.244685,-0.396374,0.651260,0.272292,1.549270,1.544140,-0.522299,0.488439,0.511436,1.379740,-0.465590,-0.804548,-0.664653
1.023820,0.157794,-0.094394,0.258283,0.209912,-0.287722,0.611919,0.322302,1.580180,1.550550,-0.558183,0.563519,0.521434,1.352250,-0.415338,-0.830884,-0.642142
0.983533,0.109642,-0.142993,0.346554,0.236685,-0.376833,0.608840,0.367909,1.578770,1.591860,-0.562726,0.522987,0.472449,1.374140,-0.324552,-0.595579,-0.681884
