AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.895298,0.411916,-0.540848,0.392579,1.483230,2.438990,1.093450,1.441800,2.213820,2.225520,1.096710,1.840310,1.159400,0.637753,-1.038290,0.650934,0.710754
0.929381,0.392363,-0.384808,0.468477,1.470020,2.358670,1.065840,1.403100,2.177780,2.168620,1.084450,1.673620,1.052370,0.616041,-0.894331,0.353033,0.694149
0.900572,0.142654,-0.533025,0.482653,1.519540,2.404310,1.161970,1.305360,2.137290,2.148800,1.002510,1.544260,1.053580,0.632680,-0.783308,0.418750,0.718006
0.777623,0.158694,-0.582313,0.253656,1.419750,2.384980,1.015770,1.420140,2.222400,2.177830,1.048270,1.695550,0.996584,0.460565,-1.022270,0.457397,0.813904
0.935487,0.285451,-0.514212,0.287919,1.405630,2.478130,0.988512,1.241130,2.157680,2.084460,0.994904,1.522340,0.963221,0.457627,-1.111220,0.306812,0.758979
0.808901,0.250757,-0.695302,0.213808,1.372780,2.625840,1.109800,1.320920,2.155100,2.209100,1.077690,1.473910,1.018160,0.440259,-1.044160,0.350531,0.763895
0.854652,0.353315,-0.544429,0.137153,1.361820,2.545320,0.974649,1.328400,2.148080,2.013560,1.263630,1.575380,0.822809,0.281120,-1.066920,0.296432,0.774039
0.876814,0.293061,-0.540300,0.090169,1.353180,2.438370,0.923104,1.318900,2.171610,2.048600,1.192930,1.650340,0.852744,0.309104,-1.223560,0.209623,0.659302
0.847012,0.479682,-0.661193,0.186425,1.223730,2.107170,1.048700,1.311790,2.057360,2.038530,1.119140,1.423940,0.794743,0.337493,-1.250210,0.203713,0.605280
0.782976,0.398844,-0.692079,0.240007,1.293830,2.515790,1.053290,1.330790,2.135960,1.936640,1.237700,1.528460,0.688588,0.331452,-1.138630,0.173917,0.650308
0.749290,0.215310,-0.621634,0.346358,1.219660,2.395200,1.012670,1.263580,2.162100,1.961900,1.202410,1.365620,0.862659,0.314067,-1.235080,0.222890,0.654693
0.960465,0.525197,-0.600825,0.376844,1.274100,2.226960,0.983639,1.331600,2.172490,1.949780,1.055870,1.463930,0.710058,0.358489,-1.361160,0.129413,0.626668
0.933688,0.452246,-0.655299,0.453856,1.214260,2.129640,1.037730,1.433330,2.107020,1.949330,1.190420,1.467240,0.713807,0.274266,-1.260360,0.106930,0.657775
0.819338,0.509436,-0.679265,0.309956,1.269900,1.950480,0.932520,1.388950,2.131040,1.965560,1.055180,1.512850,0.715251,0.372474,-1.285740,0.374555,0.756831
0.668611,0.395330,-0.675288,0.284301,1.193600,2.233380,1.044260,1.467100,2.163520,2.061790,1.016740,1.374810,0.609377,0.362643,-1.287870,0.139032,0.686479
0.719710,0.230044,-0.636531,0.416488,1.235360,2.259600,1.046820,1.479080,2.195560,2.063900,0.961665,1.345620,0.663069,0.271971,-1.222820,0.365279,0.624202
