AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.695310,1.597250,-0.122093,-0.504711,1.215400,2.031220,0.816322,0.477744,1.837230,1.566830,-0.418590,0.210417,-0.351640,1.113780,0.490458,0.755616,0.992262
1.850420,1.584480,-0.055081,-0.452992,1.181880,2.035520,0.888981,0.388927,1.754040,1.515970,-0.277331,0.466292,-0.238360,1.319980,0.165063,0.549365,0.980395
1.713280,1.718770,0.016465,-0.213332,1.106840,1.954770,0.805219,0.478038,1.736930,1.474190,-0.353046,0.663708,-0.176758,1.419270,0.061554,0.726550,0.947151
1.659520,1.541380,0.015241,-0.123339,1.065770,2.104730,0.740612,0.507414,1.643980,1.291000,-0.221211,0.777488,0.113418,1.521070,-0.126259,0.554119,1.064060
1.890240,1.871860,0.162911,-0.146408,1.022450,1.931980,0.764851,0.462510,1.550220,1.348310,-0.239023,0.773784,0.012919,1.548860,-0.291485,0.565437,1.120420
1.796120,1.706970,0.054136,-0.060025,1.046150,1.878610,0.689255,0.582917,1.518660,1.431090,-0.241572,0.815360,-0.007727,1.482110,-0.452490,0.332596,1.019590
1.836770,1.784220,0.100999,-0.148098,1.041600,1.941690,0.728551,0.608983,1.479200,1.458300,-0.190767,0.785763,-0.171755,1.474310,-0.422980,0.380189,1.045910
1.783090,1.753070,0.032258,-0.068613,1.031360,2.014560,0.710392,0.577118,1.422220,1.422880,-0.164176,0.852810,0.006034,1.512310,-0.662851,0.245239,1.092430
1.910640,1.775650,-0.002150,0.079421,1.109610,2.016040,0.694622,0.480508,1.420930,1.462100,-0.197878,1.014050,0.013862,1.593620,-0.479865,0.159842,1.074110
1.933660,1.931590,0.032923,-0.055148,1.122110,2.120630,0.783529,0.502090,1.399200,1.465400,-0.243779,0.944132,0.122557,1.571160,-0.597411,0.131488,1.081940
1.865890,1.782980,-0.095719,0.068209,1.038180,2.108450,0.705642,0.467155,1.413160,1.466090,-0.137907,1.194750,-0.016035,1.602560,-0.613455,0.222708,1.047850
1.791110,1.845610,-0.052563,-0.014103,1.074670,1.947970,0.726251,0.495417,1.448250,1.465930,-0.114042,1.140680,-0.041705,1.627090,-0.581885,0.228403,1.038530
1.776440,1.701930,-0.138389,-0.151366,1.090930,1.858080,0.653263,0.470590,1.423360,1.473850,-0.055377,1.025620,-0.097963,1.616710,-0.697866,0.078879,1.077530
1.877140,1.732430,-0.031116,-0.041411,1.111770,1.877420,0.766389,0.419289,1.404430,1.504250,-0.140498,1.109560,-0.083563,1.640700,-0.664528,0.105905,1.048710
1.814490,1.696050,-0.152307,0.124303,1.126620,1.954840,0.704034,0.446269,1.444250,1.553790,-0.074028,1.168060,-0.001179,1.632990,-0.804398,0.120068,1.084360
1.864230,1.559280,-0.115231,0.092770,1.150120,2.204800,0.727137,0.620489,1.434510,1.547030,-0.025172,1.125520,-0.117242,1.763510,-0.752799,0.066063,1.059480
1.761460,1.516170,-0.183062,-0.023954,1.103650,2.037750,0.805974,0.629721,1.457880,1.536330,0.018113,1.092310,-0.052912,1.716000,-0.807901,0.040656,1.037260
1.864030,1.643400,-0.085262,-0.100352,1.100010,1.849260,0.751332,0.644745,1.451610,1.500810,0.070660,1.121140,-0.113922,1.715970,-0.709457,0.012826,1.051670
1.807580,1.582860,-0.165636,0.118122,1.117420,1.838450,0.808112,0.624696,1.468300,1.564450,0.020525,1.095850,-0.025589,1.666990,-0.594790,0.099277,1.068570
1.846240,1.762740,-0.231914,0.148422,1.052120,2.168600,0.659284,0.636440,1.462740,1.574490,-0.021726,1.144690,0.030020,1.683910,-0.544968,0.124865,1.052200
1.856530,2.041640,-0.303828,-0.053321,1.106050,1.951500,0.700824,0.630082,1.453700,1.593420,-0.088719,1.204430,-0.135317,1.670440,-0.636394,0.116088,1.007210
1.790910,1.629910,-0.070303,-0.003690,1.127430,1.886350,0.676293,0.617913,1.480370,1.518940,0.046155,1.128610,-0.112294,1.666070,-0.515872,0.319961,0.998940
1.760060,1.527230,0.075435,0.119937,1.093550,1.740050,0.742359,0.578460,1.450730,1.462040,0.051125,1.191410,-0.092568,1.717900,-0.507073,0.305954,0.992355
1.773290,1.460200,-0.082994,-0.116249,1.120460,1.613680,0.681959,0.565194,1.494900,1.509340,0.010035,1.192800,0.002270,1.680400,-0.512261,0.282146,0.966601
1.818530,1.509920,-0.142157,0.103142,1.141800,1.894350,0.647029,0.443253,1.557440,1.409530,-0.074652,1.038860,0.013725,1.695470,-0.626849,0.264064,0.994842
1.803890,1.476270,-0.212583,0.012113,1.132510,1.833340,0.691202,0.513252,1.523360,1.503530,0.082503,1.057220,0.023137,1.615510,-0.507033,0.355558,1.000430
