AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.052594,1.388540,-0.813179,1.110150,0.992907,1.069490,0.332784,1.879180,1.703140,2.789320,-0.170439,3.114600,2.645290,3.705100,-2.519100,0.625582,1.219010
0.190682,1.206290,-0.704593,0.866095,0.983562,0.746678,0.305605,2.053010,1.757900,2.655540,0.189243,3.146080,2.745370,3.837330,-2.248610,0.487897,1.153680
0.126560,1.402000,-0.624340,0.953514,0.935549,1.122870,0.243625,2.042070,1.789700,2.483610,0.126557,3.029740,2.633650,3.731510,-2.168170,0.232780,1.258510
0.201881,1.207220,-0.399642,1.156980,1.015350,0.876888,0.296983,2.035500,1.816710,2.854310,-0.050435,3.239780,2.848690,3.706940,-2.101280,0.783218,1.180990
0.048684,0.909648,-0.371196,1.146560,0.994825,0.544162,0.161766,1.920760,1.711200,2.322700,0.186097,2.953140,2.776050,3.617920,-2.235880,0.345319,1.154810
0.286741,0.814329,-0.242401,0.951508,1.003030,0.876675,0.242380,1.791030,1.669810,2.333680,-0.141334,2.960390,2.562690,3.625310,-2.262300,0.103434,1.020680
0.342647,0.991594,-0.327451,0.942813,0.995942,0.835001,0.076664,1.972660,1.741150,2.107570,0.005936,2.898590,2.281830,3.659410,-2.176920,0.015196,0.965456
0.389770,1.017140,-0.327754,0.971347,0.967171,1.110300,0.136984,2.009220,1.746070,2.058730,-0.025696,3.135730,2.511240,3.633060,-2.078770,0.105108,0.881638
0.255894,0.651794,-0.343960,0.724079,0.988710,0.933605,0.166004,2.121170,1.706430,2.097710,0.110429,3.021470,2.461210,3.587560,-2.262660,-0.146391,0.860084
0.251052,0.494818,-0.390237,1.063920,0.986024,1.096150,0.212255,2.073120,1.823700,2.264850,-0.038603,3.260660,2.531840,3.703680,-2.355700,0.379212,0.719528
0.233053,0.435191,-0.408410,1.126590,0.996605,0.792511,0.221469,2.040350,1.755790,2.329150,0.089532,3.272730,2.513070,3.697490,-2.118180,0.357723,0.766651
0.316550,0.566867,-0.280986,1.085270,0.996762,0.794904,0.185502,2.009510,1.794400,2.203150,-0.095943,3.269760,2.386800,3.693570,-2.303740,0.266408,0.715212
0.263700,0.568675,-0.299972,1.124630,0.997250,0.808416,0.153020,1.943260,1.774070,2.214460,0.007590,3.335540,2.413470,3.705690,-2.153410,0.095230,0.778620
0.261202,0.641637,-0.266195,1.045590,1.010640,0.616264,0.218670,2.047830,1.786740,2.263020,0.030175,3.271560,2.328590,3.699190,-2.261120,0.135542,0.735117
