AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.142411,0.889232,1.329540,3.060580,0.891353,0.131950,2.182040,0.542250,0.521760,1.939970,0.305422,1.176390,1.111040,1.856790,-0.629400,2.099360,-1.419010
0.246401,1.136070,1.442150,3.345230,0.994154,0.705863,2.033030,0.455643,0.572269,2.059230,0.130911,1.565000,1.401240,1.790290,-0.684491,2.272180,-1.275690
-0.241048,1.617160,1.498980,3.447440,0.950548,0.770759,2.060140,0.334662,0.594351,2.110660,0.073508,1.455210,1.471480,2.005400,-0.740306,2.148350,-1.792820
0.000477,0.868098,0.889102,3.520850,0.924909,0.364062,1.945740,0.613383,0.607488,1.907390,0.678899,1.295820,1.004030,1.722790,-0.340801,2.339510,-0.977771
0.157127,1.163870,1.316240,3.260390,0.831645,0.312062,1.916970,0.450210,0.622960,1.966430,0.065074,1.294450,1.353140,1.821860,-0.474138,1.852140,-1.447750
0.339343,1.701570,1.204400,3.138690,0.917890,0.683933,2.002870,0.447258,0.539250,2.040410,0.303531,1.364350,1.328500,1.901310,-0.650576,2.191730,-1.402560
0.296033,1.508930,1.291200,3.439990,0.996729,0.989709,1.896230,0.417100,0.634245,2.017910,0.446783,1.524970,1.439850,1.831000,-0.788538,2.157770,-1.222480
0.306679,1.718500,1.234600,3.459460,0.957544,1.178650,1.853750,0.241141,0.550767,2.105730,0.523601,1.544190,1.540070,2.039360,-0.989628,2.186840,-1.644610
0.400346,1.368390,1.356060,3.280320,1.119280,0.686696,1.770910,0.473432,0.629873,2.171910,0.206773,1.335570,1.189390,1.598770,-0.354962,2.145130,-1.316620
0.197454,1.657780,1.397080,3.387310,0.998626,0.857083,1.909620,0.386135,0.592565,2.031030,0.270496,1.296780,1.339100,1.827330,-0.636788,2.113140,-1.322190
0.131548,1.407140,1.275080,3.070120,0.934073,0.252774,1.922730,0.336860,0.589694,2.037410,0.361588,1.590800,1.333680,1.771410,-0.993698,2.174710,-1.445710
0.138144,1.024270,1.401090,3.280910,0.946184,1.164600,2.036090,0.326830,0.593408,2.008560,0.235702,1.578760,1.577500,1.739190,-0.819636,2.290640,-1.117910
0.285613,1.332620,1.288680,3.596120,1.000480,0.799986,1.928670,0.195832,0.644852,2.022430,0.254866,1.672670,1.487410,1.931760,-0.846995,2.368920,-1.586400
0.420595,1.196990,1.421930,3.389130,1.163280,0.279239,1.875970,0.511538,0.704585,1.986900,0.252622,1.483630,1.165340,1.534650,-0.373358,2.320770,-1.194770
