AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.561370,1.541180,-0.140696,0.151982,1.094930,0.396729,0.145758,1.288090,1.241110,2.452530,0.498835,1.822720,0.870445,1.636910,1.004490,1.441740,-0.076963
2.561540,1.612490,-0.140383,0.368341,1.038880,0.601084,0.218253,1.304640,1.194960,2.475390,0.466115,1.953550,1.078120,1.630570,1.011730,1.478470,-0.101947
2.643050,1.751770,-0.109694,0.168247,1.021560,0.579040,0.173618,1.344460,1.149210,2.109940,0.657163,1.988180,0.916411,1.536070,0.894618,1.154870,-0.095998
2.514000,1.535480,-0.183905,0.094505,1.012930,0.532935,0.093612,1.358610,1.170260,2.272810,0.606660,1.958260,0.952651,1.557290,0.780093,1.262780,-0.079794
2.529480,1.548730,-0.110543,0.026515,1.013390,0.458087,0.105556,1.316740,1.096160,2.301380,0.721978,1.871670,0.985804,1.551560,0.764160,0.802562,-0.044913
2.614170,1.589920,-0.094501,0.077626,1.024900,0.454794,0.080576,1.218750,1.101980,2.121730,0.640850,1.868690,1.074170,1.594180,0.978352,0.967063,-0.037998
2.598580,1.536660,-0.206946,0.332130,0.975987,0.458042,0.085571,1.362410,1.125390,2.343270,0.757610,1.991910,1.037670,1.567100,1.060690,0.748428,0.023160
2.524040,1.522470,-0.226231,0.333060,0.969716,0.421224,0.065789,1.411020,1.028120,2.233020,0.566561,2.012180,0.978843,1.473570,0.858295,0.921211,0.079718
2.564510,1.649500,-0.330647,0.161400,0.955470,0.570176,0.044223,1.475700,1.047140,2.344490,0.479322,1.984580,1.086750,1.380920,0.836209,0.961297,-0.031343
2.624570,1.882100,-0.266976,0.244330,0.905087,0.353299,0.017280,1.386240,1.031420,2.273960,0.671380,1.921390,1.044390,1.362330,0.828351,0.738644,-0.002248
2.646730,1.922780,-0.285187,-0.009532,0.982124,0.484552,0.066291,1.437050,1.104160,2.281850,0.591645,1.916070,1.133870,1.411380,1.099620,0.926464,0.010366
2.658280,1.904150,-0.311143,0.161999,0.938218,0.283942,0.167560,1.362730,1.055020,2.263960,0.567116,2.061710,0.997327,1.388890,1.170900,1.069140,-0.054753
