AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050303,0.169764,0.061292,0.165325,0.659481,2.806510,-0.369276,1.154930,1.604910,1.999480,0.076366,1.834030,0.678585,0.216783,-0.362665,0.712762,0.642164
-0.323256,0.102400,0.202062,0.493220,0.517106,2.499140,-0.432170,1.112500,1.542750,1.918220,-0.005317,1.828250,0.428019,0.265993,-0.226239,0.649094,0.575927
-0.147682,0.005393,0.389103,0.357652,0.607351,2.559630,-0.441467,1.130490,1.624760,2.016520,0.052233,1.587040,0.301176,0.289569,-0.119424,0.707547,0.211780
-0.135671,0.058027,0.593375,0.517468,0.690091,2.398260,-0.479097,1.077160,1.587600,1.982680,-0.070158,1.994690,0.551558,0.382350,-0.069376,0.761475,0.234525
-0.089368,-0.436946,0.519649,0.648581,0.629745,2.367120,-0.560278,1.089840,1.613150,2.177160,0.081239,1.677960,0.355678,0.308575,-0.217000,0.610547,0.035626
-0.140415,0.077169,0.546574,0.655820,0.508849,2.208520,-0.399250,1.068370,1.528790,1.991770,0.123791,1.762550,0.271745,0.314964,-0.171286,0.818802,-0.075428
-0.065391,-0.041844,0.464810,0.943737,0.548544,2.232280,-0.447738,1.002600,1.472790,1.919840,0.138948,1.783830,0.278638,0.323298,-0.363621,0.776003,-0.127283
-0.164289,-0.116275,0.454928,0.928936,0.559869,2.185270,-0.453793,1.178490,1.503700,1.949590,0.082423,1.714540,0.229246,0.210000,-0.376828,0.868617,-0.251014
0.017352,-0.079562,0.588601,1.211080,0.486656,2.291680,-0.466636,1.105750,1.431970,1.817130,0.193383,1.886440,0.386777,0.190600,-0.420506,1.142540,-0.391625
0.210925,-0.035493,0.659870,0.889950,0.437677,2.286680,-0.424999,1.114410,1.416880,1.877740,0.125810,1.814340,0.280887,0.116218,-0.370164,0.623443,-0.389114
0.267003,-0.079812,0.672942,0.728883,0.305930,2.146150,-0.365012,1.083960,1.328130,1.743950,-0.012720,1.690970,0.145223,0.169890,-0.440351,0.748004,-0.370388
0.245448,-0.088635,0.687690,0.781373,0.356162,2.000000,-0.485079,0.978155,1.339320,1.718160,-0.029570,1.801650,0.144821,0.153675,-0.621705,0.550605,-0.229232
0.074440,-0.084955,0.845485,0.765940,0.396431,2.229960,-0.474045,1.042980,1.309870,1.854550,-0.047935,1.662640,0.015519,0.043230,-0.599200,0.724492,-0.164249
0.164127,-0.018718,0.986850,0.196116,0.637649,3.020500,-0.219125,1.113190,1.239270,1.865370,0.055467,1.734860,0.085237,0.046527,-0.864287,0.711712,0.635447
0.538322,0.162086,0.262996,0.635772,0.408585,2.043090,-0.800262,1.144090,1.413000,2.210550,0.057035,1.787980,-0.015573,0.147989,-0.817096,0.878791,2.321500
0.884525,0.291224,-0.099126,0.952094,0.234942,1.887670,-1.076880,1.164750,1.468300,1.964390,0.226360,2.036310,0.019037,-0.171411,-0.890572,0.949045,2.820780
0.776759,0.002643,-0.249704,0.775076,0.217301,2.196970,-1.238950,1.287220,1.434570,1.898750,0.012383,2.059240,-0.004315,-0.186825,-0.922210,1.071000,3.011470
0.648292,-0.252387,0.078345,1.038100,0.309659,2.040390,-1.080810,1.237600,1.489450,1.893220,0.296073,2.104760,0.218667,-0.257731,-1.021020,0.959231,3.015810
0.463181,-0.137715,-0.080192,0.597303,0.457935,2.564910,-0.971159,1.335510,1.524970,1.845590,0.210522,1.891210,0.297105,-0.254655,-0.797475,0.871506,2.333080
0.164732,-0.363761,0.452196,0.693677,0.480706,2.852410,-0.448425,1.108940,1.369700,1.810960,0.178728,1.802390,0.203972,-0.126504,-0.903561,0.843482,1.536800
0.359226,-0.259298,0.807790,0.546618,0.548270,2.823260,-0.405446,0.969453,1.235450,1.712870,0.422413,1.858560,0.408403,0.336272,-0.899479,0.535682,0.914932
0.290224,-0.102457,0.694768,0.554320,0.356811,2.600750,-0.563673,1.020170,1.237510,1.732590,0.334870,1.766570,0.528769,0.463652,-0.788294,0.266617,0.579836
0.252250,-0.128446,0.715650,0.861987,0.305868,2.324420,-0.516457,0.828572,1.246430,1.635300,0.423361,1.819150,0.505737,0.494199,-0.822219,0.414396,0.259910
0.166493,-0.242719,0.661734,0.971184,0.342338,2.392550,-0.544133,0.867436,1.256300,1.818980,0.179635,1.656720,0.502209,0.550064,-0.893990,0.596105,0.153696
0.255128,-0.162307,0.610592,0.971519,0.374619,2.429390,-0.536163,0.836523,1.306850,1.869330,0.276425,1.660870,0.298236,0.554155,-0.803489,0.788894,0.106864
0.051830,-0.343291,0.578791,0.828306,0.309260,2.171250,-0.677921,0.837562,1.357650,1.829600,0.117119,1.583890,0.423114,0.633090,-0.753007,0.897758,0.124255
0.162483,-0.418041,0.525463,0.666098,0.423632,1.857370,-0.597546,0.764379,1.350660,1.648860,0.162857,1.407480,0.318731,0.595529,-0.445090,0.936096,0.042867
0.123422,-0.106956,0.638878,0.619159,0.611597,2.113020,-0.421337,1.047050,1.447420,1.825430,0.118086,1.324270,0.603132,0.599279,-0.257698,1.135050,0.028206
0.164031,-0.143118,0.531236,0.747214,0.576956,1.917220,-0.326888,1.160090,1.350400,1.924920,0.242497,1.249650,0.733369,0.590669,-0.025379,1.327030,-0.014683
0.276647,-0.158919,0.256952,0.660753,0.486853,1.848180,-0.445787,1.123370,1.235290,1.889880,-0.024790,1.640520,0.794114,0.634375,-0.033347,1.435040,-0.058297
0.277035,-0.185980,0.488382,0.814797,0.470760,1.520630,-0.340551,1.379830,1.258740,1.889420,0.018850,1.470050,0.804258,0.551321,-0.077140,1.328870,-0.153316
0.313921,-0.215580,0.496666,1.094150,0.415905,1.830210,-0.331025,1.364520,1.202680,1.763410,0.044071,1.348580,0.749101,0.488544,-0.018845,1.486020,-0.197464
0.318295,-0.209119,0.428575,1.070320,0.379362,1.639550,-0.327455,1.344770,1.092850,1.583830,0.131679,1.364480,0.701177,0.330233,0.021557,1.728740,-0.180353
0.285956,0.072986,0.519217,0.766245,0.397087,1.772680,-0.334347,1.271390,1.159520,1.718680,0.265433,1.492010,0.796918,0.381003,0.175023,1.517560,-0.219347
0.248214,-0.064199,0.510200,1.143390,0.337110,1.820190,-0.320342,1.161980,1.121740,1.580410,0.185657,1.482220,0.837482,0.407580,0.221692,1.414420,-0.223922
0.243376,-0.042744,0.501321,1.088470,0.332303,1.693090,-0.249458,1.211170,1.105820,1.638880,0.210482,1.378400,0.795159,0.382904,0.236004,1.501390,-0.208602
0.317513,-0.176633,0.515314,1.181550,0.336918,1.752930,-0.255555,1.208210,1.079260,1.500760,0.169372,1.410750,0.768523,0.352722,0.161308,1.448080,-0.249382
0.411506,0.084340,0.622131,1.264720,0.235427,1.500010,-0.213291,1.093290,1.095610,1.484680,0.235061,1.372270,0.715408,0.322521,0.260388,1.514270,-0.195610
0.417532,0.073418,0.697708,1.172200,0.293030,1.658170,-0.104058,0.998122,1.047530,1.550950,0.159963,1.369260,0.632110,0.456459,0.167484,1.463810,-0.237723
