AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.906030,-0.303658,1.345380,0.977495,1.255300,1.963310,2.560060,0.131863,0.599124,-0.040569,1.322700,1.372160,-0.504381,-0.356633,-0.764890,0.912275,1.418350
1.991730,-0.266506,1.141890,1.110080,1.150540,1.712510,2.369060,0.019685,0.670911,0.042655,1.271970,1.270930,-0.429683,-0.303410,-0.985262,0.659181,0.962542
1.961560,-0.375434,1.167400,0.692216,1.141270,1.847080,2.343500,0.201632,0.787723,0.366102,1.262700,1.179240,-0.372525,-0.371002,-0.889352,0.671514,0.671696
1.788020,-0.368096,0.869762,0.723844,1.132240,1.465240,2.325030,0.105531,0.695434,0.071714,1.161210,1.089420,-0.228312,-0.195424,-0.924580,0.866798,0.831636
1.740230,-0.543913,1.163080,1.109100,1.055630,1.679110,2.215450,0.094378,0.679334,0.005868,1.248460,1.050210,-0.365288,-0.256147,-0.799453,0.690778,0.751873
1.887590,-0.345636,1.074650,1.070060,1.131100,1.754780,2.185010,0.098553,0.687204,0.059189,1.121730,1.179640,-0.291807,-0.180612,-0.989565,0.823523,0.720844
1.677970,-0.259418,0.927337,0.905776,1.039050,1.672790,2.126420,0.317921,0.697708,0.235639,1.208010,1.027440,-0.345563,-0.168242,-1.001950,0.554412,0.783774
1.671310,-0.340685,1.022470,0.978802,1.066670,1.586880,2.135870,0.277299,0.720005,0.033084,1.209150,1.112610,-0.143906,-0.120302,-0.859058,0.545462,0.808513
1.629020,-0.111947,1.079470,1.003340,1.130080,1.773800,2.165210,0.470166,0.686793,0.147798,1.231330,1.129980,-0.568478,-0.074442,-0.845011,0.659820,0.866220
1.798170,-0.182209,1.072450,1.011350,1.192570,1.852670,2.186380,0.376883,0.726713,0.248099,1.057360,1.192340,-0.476343,-0.073762,-0.989824,0.728022,0.787971
1.709310,-0.419844,1.010640,1.262770,1.068700,1.492880,2.149130,0.376579,0.658940,0.319555,1.182530,1.237740,-0.273537,-0.013560,-1.038310,0.755667,0.719646
1.898620,-0.141128,0.963639,1.433940,1.150480,1.733250,2.166500,0.450471,0.636391,0.273535,1.190060,1.153580,-0.366404,-0.067043,-0.897283,0.441859,0.720985
1.963120,0.039275,0.842451,1.335230,1.169720,1.352170,2.108530,0.390656,0.633303,0.267183,1.343220,1.298100,-0.196202,-0.083044,-0.901651,0.566612,0.709703
2.307330,0.275928,1.159380,1.585060,1.205960,1.752880,2.102280,0.461614,0.674951,0.363238,1.189490,1.237350,-0.161834,-0.164816,-0.981979,0.607271,0.516464
1.839650,-0.172729,0.878782,1.448220,1.196250,1.660820,2.182850,0.499227,0.601525,0.383475,1.160490,1.316980,-0.271057,0.022737,-1.055970,0.433852,0.624546
2.038640,-0.234212,1.080280,1.152040,1.149060,1.487050,2.108560,0.551547,0.634934,0.636753,1.071230,1.257540,0.070068,0.050126,-1.153970,0.437840,0.614115
