AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.775490,-0.634573,0.966595,1.015250,2.102200,2.186760,0.709285,2.053100,1.333690,1.033400,2.297670,3.356790,1.995690,1.857440,-1.753610,1.821650,0.765086
1.869730,-0.597461,0.825654,0.631583,2.118860,2.184650,0.784383,1.928000,1.373610,1.369350,2.414780,3.681760,2.487020,2.078880,-1.302820,2.002140,0.787794
1.668910,-0.440017,0.437133,0.765699,2.167670,1.988470,0.889608,2.269070,1.332840,1.906830,2.384470,4.170840,2.642570,2.216760,-1.580360,2.838940,0.676631
1.552370,-0.420204,0.677499,0.590798,2.121950,1.713610,0.803173,2.255900,1.415040,1.823330,2.255580,3.488000,2.153050,1.990920,-1.618280,2.727970,0.782101
1.697200,-0.570036,0.612604,0.881984,2.069530,2.308670,0.645735,2.165020,1.298580,1.505150,2.757660,3.456250,2.060570,1.943520,-1.133580,2.835670,0.695422
1.764980,-0.323950,0.806216,0.719440,2.059270,2.082150,1.008410,2.141630,1.256120,2.000190,2.501800,3.241940,2.210020,1.981290,-0.825200,3.656730,0.814654
1.755010,-0.137127,0.717419,0.815599,2.100500,2.090850,1.024630,1.903020,1.279840,1.887110,2.619210,3.447890,2.019840,1.901140,-1.211770,3.641710,0.750562
1.682090,-0.141358,0.602018,0.827600,2.239840,2.119950,0.905223,1.857180,1.255440,1.468590,3.220730,3.500340,2.029920,1.843390,-1.384850,3.700210,0.722961
1.594280,-0.112854,0.632607,0.607556,2.253960,1.910860,0.812559,2.097800,1.305040,1.883170,3.438570,3.916330,2.111900,2.081100,-1.197930,3.411750,0.753377
1.606500,-0.427005,0.518217,0.703476,2.253200,2.326550,0.821044,2.224790,1.311440,2.096770,2.742800,4.141450,2.068050,2.002510,-1.150960,3.470750,0.763241
1.578840,-0.192827,0.473636,0.768121,2.234290,2.473750,0.837370,2.266310,1.283570,1.846560,2.780500,3.773620,1.831250,2.224240,-1.079310,3.004980,0.711050
1.643300,-0.263250,0.387353,1.056570,2.169530,2.107710,0.675902,2.047730,1.154530,1.394760,2.767610,3.419450,2.515480,2.073740,-0.717666,2.901390,0.722963
1.741300,-0.182136,0.488062,0.846947,2.064390,1.811290,0.601380,2.049090,1.242650,1.366910,2.905850,3.352470,2.156300,1.981970,-1.052910,2.967620,0.743959
1.574480,-0.606612,0.468630,0.830504,2.071770,2.095260,0.662062,1.908260,1.053850,1.870810,3.116610,3.690990,2.065110,1.814110,-0.827313,3.183420,0.779152
1.559040,-0.615443,0.554143,0.591260,2.113490,2.048970,0.687438,2.117770,1.110020,2.017650,2.794010,3.653750,2.057500,1.897260,-0.738484,3.331860,0.792573
1.440340,-0.689634,0.585101,1.044140,2.151050,2.434730,0.770071,2.206180,1.177410,1.854120,2.508900,3.512940,2.401290,1.935490,-0.800699,2.858710,0.861627
1.427990,-0.728289,0.490351,0.941432,2.115700,2.377180,0.851414,2.034220,1.195730,1.737250,2.381610,3.497120,2.296350,1.915830,-0.589413,3.410070,0.804234
1.532530,-0.850626,0.546790,0.801860,2.162850,2.341850,1.065250,1.857950,1.146100,2.070240,2.467150,2.947320,2.279750,1.947710,-0.731569,3.264040,0.817768
1.491350,-0.816550,0.558755,0.765866,2.167380,2.103350,0.771535,2.212990,1.072030,2.167230,3.015560,3.549920,1.937440,1.989820,-1.079740,3.233210,0.768167
1.438200,-0.869474,0.452410,0.793477,2.169160,2.051230,0.748425,2.024420,1.067980,1.796110,2.277240,3.153330,1.855630,1.950820,-1.855850,3.372510,0.836068
1.354270,-0.676540,0.605836,0.775997,2.166490,2.175360,0.643226,1.977930,1.154730,2.063380,2.795130,3.339400,2.269380,1.993870,-1.074780,3.237370,0.768878
1.279500,-0.765312,0.507155,0.794853,2.139000,2.376600,0.616048,2.024990,1.180320,1.758610,3.351330,3.326460,2.046370,1.949690,-1.396810,3.253390,0.803021
1.509260,-0.547804,0.541558,0.627672,2.144670,2.044550,1.038010,2.177020,1.318660,2.219440,3.249340,3.327040,2.520020,1.805760,-0.936556,3.635670,0.724895
1.559630,-0.882193,0.543947,0.737758,2.099660,2.051000,0.970685,2.080560,1.332040,1.712590,3.136520,3.241080,2.317410,1.944940,-0.780364,3.106690,0.773894
1.540760,-0.419274,0.707452,0.731786,2.152620,1.956150,1.087080,2.067330,1.203720,1.982160,2.987760,3.318780,2.215530,1.933930,-1.421820,3.244430,0.827331
1.429520,-0.721493,0.440806,0.500594,2.081540,2.343760,1.337310,2.130730,1.333500,2.225180,2.226140,3.194660,2.808180,1.778410,-0.993756,3.734210,0.781288
1.440420,-0.605661,0.305174,0.852023,2.201100,2.325650,0.897049,2.364370,1.169850,1.745950,2.631530,3.741500,2.163160,2.001860,-1.588450,2.734050,0.706712
1.530540,-0.308324,0.468586,0.586359,2.204810,2.139720,0.907702,2.221530,1.230010,2.011800,3.373160,3.604570,2.303180,2.108470,-1.388200,3.524430,0.747150
1.423330,-0.666298,0.520231,0.582409,2.141620,2.091230,0.941821,1.964610,1.104550,1.435790,3.032770,3.209110,2.428410,1.837560,-1.303980,3.047730,0.771299
1.695270,-0.289138,0.586562,0.681028,2.137360,2.103240,1.156020,1.983630,0.924275,1.805220,2.661560,3.560210,1.792490,1.821970,-0.875308,3.393290,0.734050
1.429070,-0.820107,0.380225,0.580984,2.170780,1.952810,0.921475,1.578830,1.018300,1.410050,2.943740,3.488780,1.919210,1.973360,-1.248830,2.697650,0.692209
1.549570,-0.665993,0.563699,0.813114,2.178860,2.000910,0.798650,1.597320,1.066090,1.344330,2.240320,3.381510,2.354060,1.954090,-1.026360,3.002180,0.664493
1.512220,-0.460196,0.523175,0.900294,2.273630,1.877620,0.873230,1.779990,0.977789,1.552870,2.740270,3.468460,1.946960,2.152510,-1.394140,2.875220,0.739933
1.508930,-0.403941,0.477027,1.125500,2.204640,1.857930,0.911039,1.876940,1.082870,1.239030,2.069270,3.572500,2.261540,2.083380,-0.994478,2.804450,0.599888
1.464090,-0.613778,0.444859,1.049480,2.273450,2.058430,0.940716,1.881790,1.028360,1.753960,2.464460,3.390950,1.957230,2.116070,-1.278360,3.435910,0.708650
1.521670,-0.439950,0.408986,1.022280,2.209170,2.229890,0.870220,2.004830,1.010860,1.423140,2.070880,3.275340,2.202740,1.957480,-1.198560,2.247310,0.666162
1.450160,-0.550592,0.438112,1.115120,2.290390,1.916770,0.930809,1.884120,1.082140,1.616760,2.692420,2.902380,1.852920,1.977030,-1.136380,2.825670,0.706060
1.624440,-0.507701,0.523575,0.600644,2.269540,2.299040,0.943701,1.926650,0.991747,1.648940,2.504750,3.597150,2.396560,2.195160,-1.284450,2.648770,0.680471
1.435940,-0.527511,0.531373,0.662797,2.235330,2.456340,0.988776,1.794400,1.071610,1.485430,2.271540,3.310080,1.876610,1.975790,-1.187990,3.596610,0.727804
1.753780,-0.121355,0.455631,0.648483,2.266190,2.856030,1.095650,2.365630,1.051050,1.898440,2.456500,3.495150,2.277200,2.003830,-1.596310,3.472250,1.119220
1.272220,-0.492041,0.517456,0.605819,2.285870,2.368900,0.816032,2.004080,1.233290,1.818710,3.753910,4.139050,1.748590,1.657880,-1.526450,1.840420,2.302930
1.376940,-0.480939,0.570288,0.270297,2.178310,2.631570,0.648062,2.083370,1.269580,1.946680,3.303740,4.089700,2.076700,1.614120,-2.036800,4.124790,2.790220
1.496250,-0.291147,0.479773,0.545816,2.099160,2.644090,0.707537,1.907040,0.977985,2.293200,4.021830,3.936210,1.994310,1.514070,-1.990550,3.393350,2.909690
1.840050,-0.257029,0.558022,0.661594,2.092580,2.618320,0.625827,2.131340,1.191130,2.052340,3.263680,4.542430,1.543670,1.538200,-2.134710,2.558820,2.603150
1.819070,-0.210297,0.434076,0.652285,2.158660,1.634650,0.660946,2.352360,1.494740,1.938190,3.089960,4.200300,2.420980,1.604990,-1.852110,3.007700,2.259750
1.680520,0.177020,0.734014,0.818680,2.306220,2.604310,1.285510,2.148920,1.233860,1.354720,3.359760,3.387680,1.781840,1.768840,-2.499180,2.442750,1.980640
1.786880,0.114203,0.607238,1.076930,2.310800,2.735900,1.188270,1.963270,1.175880,1.583180,2.542830,3.752790,2.187060,2.031510,-1.916530,2.843690,1.743530
1.712920,-0.219470,0.637321,1.034680,2.276570,2.945660,1.217410,2.122350,1.137790,1.636970,2.405010,4.392050,2.413920,1.992640,-2.357760,2.798200,1.504250
1.581970,-0.135344,0.503153,1.117200,2.211130,2.539230,0.968982,2.129500,0.962739,1.466280,2.096010,3.799800,1.931720,2.022210,-1.657450,2.847710,1.357640
1.803940,-0.016423,0.450436,1.116870,2.087440,2.417980,1.102570,2.223320,0.929297,1.417100,1.951940,4.122680,2.414460,2.181190,-1.684940,2.394270,1.169980
1.797480,-0.034071,0.445798,0.910582,2.005600,2.142090,0.966209,1.959700,0.958094,1.808650,1.685570,3.443100,2.367190,2.086730,-1.352650,4.227710,1.001220
1.512980,0.053433,0.397605,1.005000,2.050140,2.132930,1.004770,2.198070,0.988174,1.831840,1.740020,3.990070,2.389960,2.179080,-1.751470,3.712200,0.916986
1.417750,0.262257,0.541454,0.964209,2.013270,2.478270,1.275800,2.280120,1.012100,0.930358,1.861400,4.197370,2.858060,2.281200,-1.729950,4.107900,0.862901
1.469960,0.261795,0.406634,1.051250,2.097370,2.692260,1.003350,2.126680,0.937544,1.010140,2.036540,4.581570,2.803340,2.439340,-1.606330,4.088810,0.786185
1.477700,0.032197,0.506145,0.949481,2.051560,2.679370,0.843914,2.212230,0.852326,1.180830,2.450270,4.013440,2.885740,2.138950,-1.379030,3.883870,0.786361
1.372430,0.200743,0.403602,1.060970,1.913400,2.415040,0.796092,2.062700,0.959293,1.207360,1.999090,3.447810,2.863210,2.407070,-1.287100,4.202950,0.744592
1.160020,-0.168514,0.519666,0.719062,1.979990,2.328670,0.796130,2.065390,0.893454,1.099070,2.026830,4.099810,2.606870,2.433660,-1.692580,3.673110,0.692890
1.045220,-0.338319,0.628175,0.963533,2.141590,2.456890,0.762054,1.887630,1.096420,1.289850,2.097040,3.928240,2.916030,2.399490,-1.918870,3.951550,0.755705
1.070830,-0.213190,0.714312,0.952463,2.116600,2.512660,0.910915,2.187600,0.827039,1.650770,2.541860,4.300110,2.603330,2.390070,-2.149770,3.206780,0.685392
0.990073,-0.432236,0.628834,0.645153,1.915460,2.269940,0.649246,1.929990,0.837333,1.487410,2.530880,4.256370,2.654610,2.406410,-2.573890,2.739250,0.745374
0.918379,-0.133094,0.456121,0.854763,1.915370,2.373850,0.859436,1.488990,0.645346,0.930915,2.096380,3.437720,2.971280,2.698860,-2.651900,3.239200,0.670893
0.875813,-0.186174,0.493386,0.603779,1.874740,2.624920,0.747146,1.568540,0.836637,1.087200,1.977710,3.891660,2.804590,2.474010,-2.585990,2.721290,0.643164
0.906631,-0.202501,0.390651,0.693710,1.860170,2.647360,0.642305,1.571330,0.744930,1.143750,1.781320,3.827230,2.715820,2.556620,-2.650050,3.643250,0.706511
0.903087,-0.428028,0.455375,0.654139,1.894340,2.689410,0.561368,1.503390,0.864005,1.173120,2.210490,3.823160,2.554870,2.599260,-2.567300,3.417900,0.626501
1.099280,-0.007725,0.448158,0.443177,1.868920,2.820810,0.548554,1.848750,0.773408,1.050720,1.891900,3.916460,2.764510,2.498760,-2.322590,3.609140,0.668090
1.044550,-0.057371,0.418347,0.444326,1.976540,2.707100,0.615990,1.744030,0.880375,1.362500,2.198630,3.648020,2.291530,2.424640,-2.073830,3.421970,0.689042
1.019560,-0.155061,0.359636,0.704615,1.860770,2.718780,0.573243,1.887340,0.797469,1.365950,1.855470,3.637740,2.564400,2.536980,-2.161900,2.816690,0.673393
