AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.756740,1.639710,0.035390,-0.135778,0.577087,1.520980,0.323180,-0.371582,1.526420,1.487370,-0.333566,0.799030,0.289899,1.590980,-0.263918,0.576375,0.749498
1.908520,1.731520,0.006729,-0.173989,0.622281,1.537000,0.436589,-0.325244,1.540100,1.406370,-0.232022,0.612964,0.177602,1.552770,-0.290301,0.534140,0.688393
1.876560,1.376040,-0.021556,-0.114653,0.685854,1.401530,0.369616,-0.313188,1.592650,1.400780,-0.407266,0.691561,0.272978,1.723490,-0.204313,0.383272,0.641032
1.879700,1.655200,-0.123691,-0.221985,0.746176,1.680920,0.397727,-0.360771,1.677050,1.455730,-0.243538,0.753128,0.099438,1.691890,-0.145822,0.448806,0.696987
2.090460,1.722540,-0.008513,-0.109483,0.757054,1.579870,0.349904,-0.157823,1.682920,1.563560,-0.423900,0.603344,0.063851,1.698070,-0.218563,0.474145,0.675685
1.936460,1.298360,-0.026646,-0.301342,0.754255,1.685820,0.418572,-0.188040,1.665960,1.516250,-0.451534,0.646957,0.147147,1.642000,-0.139703,0.374131,0.657197
1.870160,1.560650,-0.018875,-0.154240,0.778349,1.934160,0.435996,-0.168651,1.712730,1.507810,-0.254633,0.590251,0.103656,1.695880,-0.248450,0.608735,0.681376
1.995390,1.419830,-0.145002,-0.234803,0.813835,2.100920,0.393530,-0.168052,1.724630,1.479480,-0.393149,0.571713,0.202428,1.673160,-0.267284,0.480228,0.716635
1.984030,1.647030,-0.177509,-0.275671,0.793164,1.852690,0.365198,-0.128019,1.736550,1.416450,-0.235923,0.511272,0.127747,1.696300,-0.207193,0.613020,0.725608
1.948980,1.452960,-0.104381,0.063875,0.733840,1.933650,0.397921,-0.240303,1.695940,1.400970,-0.330008,0.545290,0.063747,1.745500,-0.268567,0.557072,0.731238
1.951650,1.356040,-0.049700,-0.171164,0.808368,2.046590,0.476161,-0.123689,1.681800,1.410320,-0.341665,0.554501,-0.041575,1.735890,-0.256098,0.552429,0.651341
1.845070,1.186490,-0.032828,-0.170067,0.901239,2.036790,0.534183,-0.087643,1.699700,1.405070,-0.303247,0.666394,-0.074469,1.712980,-0.145928,0.340292,0.632831
1.918770,1.194430,0.080838,-0.131289,0.966480,2.090080,0.467958,-0.033452,1.722130,1.515620,-0.225787,0.626351,-0.041743,1.756640,-0.239220,0.444033,0.623006
1.860030,1.379490,0.029260,-0.226331,0.877208,1.926670,0.451100,-0.010170,1.660130,1.458740,-0.305994,0.646662,0.092273,1.690020,-0.305464,0.405922,0.597798
1.960140,1.447140,0.082484,-0.225218,0.884455,2.148120,0.444458,0.058120,1.694520,1.473580,-0.376950,0.623108,0.067838,1.696650,-0.254484,0.595984,0.654124
1.847820,1.323160,0.152996,-0.380234,0.850782,2.120250,0.521148,0.033444,1.749000,1.496890,-0.287370,0.615337,0.096791,1.667330,-0.368340,0.420185,0.653838
1.886540,1.414230,0.084546,-0.361438,0.914531,2.219530,0.598328,0.038446,1.736920,1.603960,-0.125752,0.677571,0.097706,1.719340,-0.242754,0.379870,0.662855
1.882370,1.444800,0.038632,-0.356759,0.847882,2.167240,0.449147,-0.006822,1.715870,1.526710,-0.054150,0.809955,0.059871,1.761790,-0.328233,0.435602,0.649330
1.838850,1.575700,-0.040941,-0.241150,0.824066,1.946650,0.387423,-0.070059,1.644540,1.520080,-0.096912,0.712945,0.276226,1.773130,-0.218156,0.561820,0.612801
1.815860,1.462880,-0.076094,-0.334647,0.819808,1.838770,0.521459,-0.097682,1.646760,1.647550,-0.130602,0.774089,0.041246,1.744540,-0.445990,0.492910,0.630865
1.770410,1.447740,-0.079574,-0.245964,0.844743,1.890630,0.405948,-0.259246,1.662380,1.668570,-0.154078,0.855304,0.071609,1.765240,-0.314697,0.546970,0.616804
1.840570,1.544050,-0.065190,-0.359297,0.806766,1.830040,0.281167,-0.144818,1.674530,1.617410,-0.183889,0.887566,0.226000,1.785380,-0.226808,0.510290,0.667048
1.927750,1.648480,0.064914,-0.330074,0.824289,1.958200,0.381894,-0.164819,1.621760,1.673530,-0.165770,0.843872,0.159434,1.728560,-0.220489,0.384273,0.617516
1.999020,1.593790,-0.005404,-0.275773,0.794771,2.153170,0.340015,-0.230306,1.620580,1.559540,-0.062976,0.819551,0.238074,1.766450,-0.357541,0.305858,0.666574
1.923300,1.613120,-0.002816,-0.154269,0.757069,1.972710,0.342343,-0.201929,1.604850,1.543270,-0.111112,0.845755,0.141807,1.806000,-0.426161,0.199986,0.632824
1.984310,1.631630,-0.009454,-0.074834,0.730327,1.927360,0.307125,-0.214772,1.564510,1.552350,-0.083611,0.815465,0.318392,1.833060,-0.574748,0.153966,0.702738
1.672250,1.293310,-0.097121,0.095578,0.700056,1.924930,0.283612,-0.263616,1.494390,1.447520,-0.058864,0.877102,0.299914,1.843810,-0.595027,0.183228,0.658562
1.760360,1.474270,-0.069598,0.088542,0.715070,2.100600,0.341518,-0.214584,1.448020,1.484030,-0.115978,0.833523,0.256675,1.823180,-0.444455,0.272249,0.635760
1.711930,1.274000,0.020236,-0.055025,0.700959,1.937250,0.390559,-0.280623,1.454310,1.464610,-0.046870,0.901577,0.155836,1.756370,-0.502509,0.158687,0.582163
1.703090,1.258700,-0.043896,0.025079,0.675928,1.762020,0.386585,-0.282899,1.438630,1.524540,0.004561,0.957410,0.207648,1.790380,-0.416231,0.131938,0.580164
1.844120,1.505520,0.042782,0.072309,0.688935,1.736840,0.511927,-0.151767,1.407070,1.517750,0.062160,0.971470,0.229309,1.742420,-0.543507,0.233998,0.559594
1.732520,1.555220,-0.093169,0.144548,0.637312,1.838710,0.368989,-0.227885,1.378080,1.435870,-0.032282,0.936001,0.134366,1.778750,-0.601624,0.208297,0.669117
1.791080,1.530040,0.000573,0.116249,0.633514,1.924410,0.458467,-0.225747,1.381510,1.446040,-0.097384,0.868415,0.154451,1.688570,-0.471112,0.202402,0.599791
1.799100,1.744060,-0.044724,-0.016098,0.605971,1.935170,0.458659,-0.153004,1.404190,1.376510,-0.130414,0.953413,0.142900,1.661460,-0.416259,0.143938,0.669238
1.838920,1.720970,0.057079,0.167612,0.641683,1.808460,0.490759,-0.214382,1.377980,1.432630,-0.147562,0.969031,0.254283,1.639260,-0.329837,0.187067,0.618951
1.811700,1.578680,0.041257,0.208431,0.595844,1.899020,0.423538,-0.230833,1.358010,1.513370,-0.176360,0.837797,0.158021,1.615550,-0.360483,0.255422,0.665199
1.806990,1.652020,0.036064,0.187438,0.595359,2.017720,0.445203,-0.286043,1.364180,1.501020,-0.183625,0.867018,0.182869,1.611620,-0.328159,0.170554,0.667733
