AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.970359,1.108470,-0.798019,1.166560,1.335260,1.596750,0.111683,0.663136,1.805270,1.189090,0.119690,2.529510,1.124550,1.158640,-2.466000,0.013198,0.951010
0.906602,1.231190,-0.647742,1.210280,1.342020,1.942900,0.190077,0.689409,1.776140,1.287150,0.149683,2.377580,1.136320,1.187400,-2.057280,-0.009979,0.914155
0.807518,0.974105,-0.467928,1.242060,1.297040,1.707390,0.201374,0.696823,1.760040,1.333460,0.279606,2.095120,1.397880,1.250020,-2.502820,-0.199186,0.910787
0.900636,1.060990,-0.480404,1.228740,1.265610,1.344750,0.195163,0.706457,1.726530,1.301840,0.273616,2.261820,1.511450,1.142730,-2.298340,-0.247293,0.939222
1.086130,1.309510,-0.458051,1.133220,1.252250,1.700330,0.301558,0.660762,1.615190,1.206120,0.376297,2.256860,1.143320,1.218560,-2.367320,-0.265359,0.960627
1.316480,1.649700,-0.514932,1.237260,1.299830,1.512320,0.147964,0.616688,1.695840,1.283090,0.430053,2.248860,1.656740,1.268870,-2.400590,-0.322758,0.910786
1.128580,1.220830,-0.563260,1.210890,1.231990,1.841810,0.125501,0.617512,1.574110,1.634640,0.466535,2.202320,1.355760,1.306600,-2.421150,-0.154823,0.939450
1.136230,1.415430,-0.559249,1.109020,1.220360,1.620640,0.171702,0.612292,1.572660,1.405090,0.348800,2.307180,1.437940,1.191040,-2.265240,-0.361120,0.876621
0.969277,1.464790,-0.583906,1.154500,1.188220,1.685170,0.153201,0.543766,1.587080,1.315990,0.528402,2.510520,1.135290,1.257270,-2.500920,-0.326115,0.988144
1.192660,1.438970,-0.535037,1.364520,1.122950,1.770040,0.006848,0.461744,1.432660,1.171950,0.502580,2.347450,1.354060,1.146320,-2.324560,-0.416561,0.958300
1.073600,1.604850,-0.421175,1.369720,1.170960,1.891490,0.096197,0.647830,1.444500,1.310120,0.590304,2.705930,1.088230,1.177200,-2.336670,-0.320248,0.968145
1.118570,1.573800,-0.497692,1.233570,1.072210,1.267370,0.122032,0.572372,1.385700,1.297230,0.683027,2.899260,1.022820,1.203690,-2.580370,-0.358991,0.916977
1.041250,1.425630,-0.537281,1.195240,1.091190,1.574730,0.105722,0.573711,1.355710,1.379140,0.643120,2.862870,1.194180,1.218260,-2.510500,-0.401445,0.906017
1.120140,1.627250,-0.382943,0.989049,0.944457,1.576910,0.101607,0.503042,1.376410,1.335760,0.866800,2.441270,1.062500,1.194700,-2.434880,-0.248273,0.853634
0.949525,1.592840,-0.507795,1.039720,0.913166,1.371980,0.029907,0.434163,1.307220,1.301370,0.978380,2.722760,1.214950,1.191890,-2.548980,-0.335298,0.879919
0.773696,1.520790,-0.518173,0.951713,0.927551,1.237850,-0.040858,0.418968,1.226770,1.298180,0.721515,2.608660,1.120960,1.150470,-2.710160,-0.234060,0.907449
0.902724,1.708620,-0.426603,1.132330,0.942008,1.205670,0.170209,0.316337,1.205710,1.389570,0.659213,2.464130,1.046890,1.133110,-2.522660,-0.402788,0.951957
0.942979,1.688400,-0.487681,1.047510,0.850151,1.273960,-0.127882,0.382655,1.168970,1.196730,0.872081,2.438160,1.096400,1.119890,-2.468110,-0.493686,0.927743
