AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.711920,2.883700,-1.181700,0.977306,0.345363,0.997487,-0.633642,0.779567,1.573800,1.248230,0.223877,1.831430,-1.395730,2.306270,-0.507264,0.139977,1.002500
1.730700,2.597530,-0.921467,0.940764,0.255877,0.878566,-0.624330,0.791978,1.690550,1.218430,0.143106,2.050950,-1.447130,2.343070,-0.555945,0.077186,1.044990
1.648030,2.686900,-0.954993,0.657666,0.218082,0.762075,-0.659259,0.819811,1.574090,0.898316,0.222491,1.745160,-1.448060,2.285410,-0.324889,-0.008780,0.996088
1.662910,2.852600,-1.134870,1.026090,0.219266,1.004750,-0.734192,0.944789,1.594790,1.125180,0.227475,2.088220,-1.430700,2.307440,-0.415848,0.226131,0.981265
1.776790,3.065260,-1.030760,1.219380,0.245496,0.951828,-0.802444,0.857460,1.538430,1.037990,0.102712,1.978060,-1.213010,2.240460,-0.332543,-0.021632,1.039830
1.809730,3.019920,-1.121220,1.028790,0.190124,0.690845,-0.680703,0.892836,1.625010,1.330630,-0.019765,1.765090,-1.234870,2.283630,-0.567389,0.048561,1.101020
1.720810,3.160390,-1.272300,0.899465,0.308745,0.864885,-0.725129,1.152750,1.647610,1.272340,0.035808,1.727550,-1.405310,2.301340,-0.319184,-0.136972,1.118570
1.686550,2.774730,-1.211960,1.193190,0.253914,0.893352,-0.738991,1.060940,1.616970,1.227380,0.085036,1.819740,-1.286740,2.281300,-0.498467,0.109266,1.113750
1.633510,2.777750,-1.027250,1.125120,0.228899,0.984206,-0.652367,0.869497,1.568950,1.106110,0.008566,1.682650,-1.228700,2.135290,-0.380860,-0.099884,1.053890
1.854570,3.052130,-0.955319,1.092070,0.310751,1.030950,-0.580795,0.949402,1.538980,1.238690,0.084291,1.743420,-1.309390,2.223030,-0.566879,-0.068926,1.039610
1.660980,2.729550,-1.261030,0.862254,0.226437,0.603102,-0.649329,0.732148,1.591260,1.067610,0.370521,1.891550,-1.197990,2.129400,-0.691763,-0.274743,1.036100
1.681150,2.794220,-1.085880,1.091430,0.338565,0.582004,-0.645260,0.743728,1.586860,1.084380,0.554548,1.807100,-1.512250,2.119980,-0.537368,0.009721,1.054410
1.589220,2.487680,-1.138530,1.396920,0.261652,0.617781,-0.659436,0.785749,1.619520,0.993409,0.499032,1.792740,-1.323620,2.210720,-0.410628,-0.072658,1.061840
1.590080,2.828490,-1.054440,1.468690,0.353599,0.887530,-0.607647,0.874342,1.729700,1.023210,0.681213,1.557200,-1.385940,2.209070,-0.491693,-0.014568,1.064300
1.624440,2.674540,-1.168380,1.507130,0.357725,0.771062,-0.592075,0.906993,1.539000,1.200920,0.224454,1.672790,-1.354750,2.147010,-0.594044,-0.149616,1.118710
1.612620,2.831260,-1.348690,1.226850,0.374407,0.627471,-0.550841,0.893413,1.583260,1.306170,0.105215,1.720510,-1.256630,2.197800,-0.350049,-0.005483,1.077250
1.703880,2.619290,-1.177080,1.080470,0.412185,0.535662,-0.634491,0.999566,1.492100,1.208600,0.219333,1.464050,-1.520230,2.217360,-0.370836,0.086846,1.161490
1.664590,2.591140,-1.060370,1.186380,0.343069,0.818462,-0.633563,0.890402,1.492630,1.087110,0.290439,1.630020,-1.483110,2.231030,-0.241845,-0.175004,1.286480
1.685710,2.628220,-1.041030,1.188200,0.429842,0.607702,-0.586074,1.023490,1.524290,0.961904,0.286623,1.644920,-1.374350,2.160190,-0.393844,-0.138189,1.265090
1.749760,2.631030,-1.067510,0.853518,0.436171,0.702457,-0.565287,1.069000,1.592870,1.143610,0.050760,1.772720,-1.658850,2.203340,-0.368767,0.110659,1.282270
1.886810,2.654630,-0.973577,0.972167,0.510631,0.763357,-0.472455,0.977972,1.532970,1.252630,0.248299,1.878760,-1.529680,2.157820,-0.409407,-0.077445,1.198760
1.964520,3.156320,-1.071200,1.414770,0.274536,0.402632,-0.674881,0.956067,1.641490,1.178770,0.263369,1.546510,-1.331940,2.259830,-0.310489,-0.294748,1.034040
1.817370,2.936940,-1.315670,1.217860,0.372173,0.740511,-0.645689,0.946826,1.649500,1.186650,0.256021,1.678020,-1.351250,2.406960,-0.277250,-0.202449,0.884519
1.827570,2.795790,-1.103850,1.322470,0.377277,0.704081,-0.832118,0.787502,1.588770,0.753638,0.279703,1.586050,-1.524830,2.198390,-0.461898,-0.063049,0.916163
1.818040,2.718000,-1.220880,1.451940,0.248504,0.600927,-0.691696,0.848359,1.527910,0.855817,0.335379,1.530430,-1.507390,2.222800,-0.714324,-0.103851,0.825519
1.872900,3.140540,-1.300360,1.755120,0.234766,0.418930,-0.546741,0.806112,1.513920,0.930239,0.041189,1.514800,-1.443510,2.164340,-0.666315,-0.148531,0.846076
1.934880,3.087600,-1.105560,1.555630,0.232442,0.435957,-0.553624,0.649717,1.517220,0.943355,0.159774,1.470530,-1.650250,2.194560,-0.988958,0.130205,0.844988
1.884890,2.755190,-0.957021,1.637400,0.208550,0.485140,-0.518692,0.522879,1.463680,1.080990,0.241499,1.272740,-1.659060,1.996910,-1.084500,-0.021851,1.003460
2.193160,3.062200,-0.978035,1.433870,0.317129,0.592275,-0.474731,0.607821,1.543570,0.949100,0.029079,1.154300,-1.435010,2.010890,-1.059390,0.210844,0.882303
2.090530,3.319730,-1.003650,1.948290,0.209683,0.245500,-0.369144,0.368052,1.440880,0.875934,0.086748,1.532600,-1.509600,2.086390,-1.332340,0.017635,1.000120
2.216360,3.211120,-0.866020,1.832660,0.307471,0.622694,-0.355263,0.756362,1.449090,0.996080,0.110930,1.611740,-1.302880,2.074190,-1.017310,0.069177,1.065310
2.177210,3.355560,-0.867513,1.438100,0.303126,0.726149,-0.291150,0.729208,1.437250,1.018880,0.158436,1.287310,-1.470370,1.930460,-1.265810,0.014565,1.083900
2.229960,2.956630,-0.867695,1.496600,0.204588,0.601612,-0.338801,0.576513,1.325560,1.043380,0.030200,1.310450,-1.260790,2.064290,-1.032220,-0.029437,1.019990
1.893080,3.021620,-1.173260,1.443470,0.212301,0.555749,-0.269516,0.668992,1.368910,1.131230,0.323997,1.389320,-1.281040,2.072930,-1.056980,0.072539,1.015210
1.963530,2.898390,-1.045390,1.485740,0.348950,0.683554,-0.360664,0.629576,1.462710,0.965397,0.103366,1.453490,-1.421350,1.998560,-1.158500,0.183748,1.049460
1.775550,2.978170,-1.028820,1.152570,0.290133,0.551144,-0.478695,0.771057,1.479100,0.903846,0.181662,1.280750,-1.189700,2.005570,-1.109790,0.269644,1.269340
2.033960,3.163010,-0.855859,1.262730,0.330699,0.748327,-0.407263,0.718353,1.526700,1.210100,-0.116730,1.497800,-1.367580,1.987020,-1.028540,0.263918,1.277610
2.007290,2.929220,-0.955488,1.165710,0.241120,0.799608,-0.396339,0.696252,1.538740,1.107350,-0.019846,1.348180,-1.367170,1.933480,-0.992418,-0.006175,1.341650
2.021520,2.783430,-0.947288,1.100550,0.334129,0.815943,-0.446988,0.807081,1.503030,1.162660,-0.003324,1.245900,-1.439180,1.974340,-1.183120,0.200088,1.394890
2.119100,2.607640,-0.862544,1.231420,0.319885,0.935512,-0.411268,0.793266,1.435260,1.077320,0.089148,1.261300,-1.365670,2.003760,-0.968058,0.192062,1.288120
1.818810,3.034050,-1.006080,1.070340,0.256825,1.037000,-0.529381,0.776861,1.496190,1.069780,0.168464,1.278490,-1.568390,1.882120,-1.084440,-0.179144,1.302960
1.947760,2.926730,-1.043720,0.970255,0.305366,0.975325,-0.484142,0.692852,1.500650,1.205370,0.153003,1.441480,-1.427090,2.021500,-0.772723,-0.136949,1.303240
1.926480,3.023000,-0.997723,1.025400,0.264820,0.902267,-0.428581,0.913325,1.496060,1.052020,0.169600,1.392740,-1.234720,1.887960,-0.997096,0.234968,1.339720
1.768790,2.417080,-0.901003,0.858505,0.283637,0.740263,-0.601032,0.923350,1.473140,1.015680,0.150077,1.429880,-1.088580,2.014600,-1.059260,0.164860,1.231950
1.775690,2.501710,-1.056020,1.107560,0.251225,0.718633,-0.627221,0.773566,1.500620,1.057870,0.240692,1.563540,-1.097980,2.084380,-1.088050,0.357698,1.224640
1.858320,2.496880,-0.923933,0.882057,0.191453,0.747727,-0.674564,0.719635,1.532050,0.997473,0.252065,1.608880,-1.021120,2.047600,-1.111160,0.293596,1.257230
1.917700,2.420570,-0.829464,1.186320,0.304779,0.718062,-0.423263,0.765245,1.453540,1.065240,0.337751,1.562860,-1.221430,1.987630,-1.064380,0.229777,1.222550
1.724620,2.531040,-1.082110,1.045530,0.349182,0.444363,-0.637700,0.799820,1.542110,0.937298,0.305912,1.508010,-1.354280,1.991740,-1.027300,0.026553,1.229090
1.730880,2.601380,-0.912854,0.945980,0.309948,0.575995,-0.650384,0.810108,1.595420,0.931580,0.340905,1.676050,-1.357950,1.988640,-0.944119,0.288716,1.308840
1.657390,2.548530,-1.034360,0.714342,0.286364,0.638280,-0.706787,0.715892,1.600840,1.082860,0.242807,1.739560,-1.278880,1.991790,-0.710304,0.199653,1.440360
1.637080,2.576140,-0.846762,1.101790,0.275398,0.695996,-0.592052,0.782313,1.591740,1.124010,0.283193,1.520810,-1.165570,2.093190,-1.157340,0.291943,1.260420
1.670140,2.770540,-0.820207,0.906664,0.269852,1.010240,-0.687942,0.712027,1.647050,1.181690,0.245015,1.650160,-1.319610,2.097190,-0.899493,0.380909,1.370500
1.860830,2.686580,-0.898851,1.143450,0.282635,0.649157,-0.590917,0.874042,1.593760,1.062350,0.299961,1.565430,-1.201630,2.066120,-1.019120,0.159226,1.329280
1.735280,2.497990,-0.707425,1.015330,0.277288,1.045910,-0.691104,0.803421,1.607510,1.110480,0.187763,1.426960,-1.253880,2.036920,-0.956261,0.433351,1.374990
1.615600,2.507020,-0.731115,0.770783,0.392469,0.950172,-0.773469,0.794218,1.623350,0.901911,0.045585,1.675830,-1.540090,1.987310,-0.840393,0.096568,1.497720
1.591270,2.189430,-0.633007,0.738654,0.470510,1.131450,-0.501475,1.021310,1.617580,0.896198,0.167971,1.920070,-1.122510,1.872680,-0.973119,0.312495,1.753420
1.559730,2.086050,-0.718561,0.846232,0.364427,0.908984,-0.851905,0.938115,1.724140,0.967172,0.300174,1.794990,-1.455350,1.957870,-0.694514,0.213772,2.928450
1.874100,2.016050,-1.001390,1.579180,0.238195,0.399408,-1.031830,0.968834,1.695580,0.680976,0.076242,1.577460,-1.514470,2.002210,-0.457237,0.241875,3.996590
1.780890,1.657850,-0.916701,1.690550,0.119029,-0.136046,-1.289350,0.955272,1.652790,0.833543,0.324970,1.684990,-1.286550,2.161560,-0.509623,0.187702,4.136670
2.067990,1.666790,-1.110740,1.962890,0.035880,0.084993,-1.348970,0.988207,1.587600,0.886788,-0.080322,1.440870,-1.357510,2.097800,-0.296962,0.161647,4.284820
2.035450,1.776140,-1.089910,1.575340,0.337119,0.390492,-1.213890,1.028930,1.629400,0.842645,0.179342,1.401580,-1.259770,1.961560,-0.237382,-0.297383,4.263450
1.945680,1.694250,-0.889800,1.095530,0.298140,0.199012,-1.038760,1.075790,1.575450,0.788942,-0.041162,1.220850,-1.300240,1.861000,-0.289423,-0.349666,4.073930
1.743070,1.454590,-0.866042,0.468918,0.524263,0.504946,-0.711773,1.355730,1.617070,0.976151,-0.122764,1.143680,-1.017340,1.660010,-0.473340,-0.105459,3.194800
1.936100,1.728580,-0.266388,0.340585,0.621882,0.962371,-0.547009,1.334510,1.776690,0.984152,-0.250939,1.115120,-1.167200,1.507430,-0.286880,0.062620,2.967830
1.629350,1.233840,-0.796380,-0.164930,0.472315,1.044660,-0.604929,1.135550,1.638000,1.032280,-0.388789,1.247590,-1.070330,1.426020,-0.657736,0.025581,2.701800
1.386420,1.398180,-0.699528,0.138116,0.665230,1.009600,-0.606890,1.120820,1.635680,1.027850,-0.162080,1.033750,-0.873696,1.551910,-0.418641,-0.029790,2.433290
1.402500,1.837560,-0.721341,0.382799,0.456462,1.190160,-0.606159,1.261510,1.623840,1.337950,-0.206437,1.342450,-0.942952,1.818590,-0.417511,0.003286,1.985970
1.415130,1.750290,-0.771421,0.607307,0.500994,1.056130,-0.569611,1.291080,1.469500,1.230000,-0.309172,1.156330,-0.782893,2.082230,-0.325009,-0.125656,1.654350
1.491090,1.749870,-0.940521,0.464691,0.237654,0.596037,-0.994680,1.231060,1.410070,1.276800,0.093123,1.340490,-1.274070,1.980760,-0.288385,0.107585,1.563070
1.620130,2.139960,-0.898981,0.693319,0.259163,0.964078,-0.898257,1.442500,1.463790,1.186800,0.492877,1.354550,-1.228390,1.987830,0.004594,0.022647,1.485650
1.458980,2.088760,-0.773514,0.698966,0.144740,1.042950,-0.654746,1.568620,1.216520,0.939084,0.652633,1.512630,-1.495740,1.993290,0.089543,0.023137,1.446480
1.490460,2.086670,-0.819920,0.860593,0.180241,1.175320,-0.698216,1.698220,1.035290,0.746121,1.063370,1.301470,-1.656870,1.974370,0.049113,-0.158295,1.453490
1.624310,2.384500,-0.801650,0.873694,-0.085550,0.790885,-0.679435,1.703230,0.722762,0.322233,0.907849,1.487630,-1.728790,1.860900,-0.080882,-0.298843,1.393070
1.774420,2.362710,-0.726415,1.032530,-0.205389,0.726118,-0.672155,1.675370,0.600358,0.192787,1.247150,1.685770,-1.754830,1.878610,-0.188498,-0.229285,1.377020
1.914260,2.705710,-0.974077,1.006870,-0.379340,0.522179,-0.705652,1.583730,0.526354,0.156436,0.916806,2.002140,-1.982120,1.783460,-0.703219,-0.212395,1.334520
1.717360,2.547550,-0.839810,1.016970,-0.412488,0.469502,-0.749315,1.193050,0.429217,0.056071,1.118730,1.766000,-1.976780,1.788380,-0.679791,-0.535773,1.289040
1.699110,2.505620,-0.953751,0.958585,-0.470307,0.290289,-0.480377,1.284440,0.284686,-0.037552,1.211870,1.974040,-2.154990,1.766280,-0.910694,-0.671071,1.296260
1.560900,2.331750,-0.838872,0.761516,-0.551457,-0.063093,-0.730778,1.227500,0.237877,-0.273570,1.518030,2.296860,-2.247030,1.800110,-1.336270,-0.419972,1.214420
1.532540,2.501110,-0.928903,1.058780,-0.644334,-0.057097,-0.715725,1.057920,0.170285,-0.331933,1.439150,2.137790,-2.265760,1.849430,-1.348110,-0.493152,1.206460
2.039980,2.886210,-1.018540,1.505840,-0.702659,0.307456,-0.746894,1.042890,0.110900,-0.531951,1.428710,2.113840,-2.133900,1.623090,-1.458980,-0.469054,1.110170
1.880540,2.805940,-1.080740,1.341670,-0.635837,0.088017,-0.595014,0.920287,0.150792,-0.498236,1.375300,2.045820,-2.313180,1.683050,-1.516150,-0.274565,1.043590
1.984680,2.982350,-1.159230,1.354160,-0.798289,-0.198203,-0.716167,0.730177,0.091519,-0.657633,1.276630,1.845690,-2.184700,1.793970,-1.778180,-0.436166,0.990032
2.166030,3.184380,-1.002720,1.483210,-0.702729,0.271717,-0.760061,0.715328,0.025001,-0.446087,1.052980,1.749400,-2.370480,1.728530,-1.513330,-0.361720,1.057040
2.128720,3.254920,-1.103780,1.328580,-0.725406,0.043610,-0.773368,0.712817,-0.068742,-0.391842,0.995886,2.015890,-2.305620,1.894290,-1.583590,-0.093810,1.068030
2.233580,3.138480,-0.963049,1.357360,-0.599506,0.052362,-0.834211,0.603868,-0.029045,-0.478179,0.720123,1.926660,-2.000480,1.863310,-1.687520,-0.019989,1.188590
2.000720,3.065990,-0.936212,1.342740,-0.588766,0.292200,-0.628722,0.847374,-0.246698,-0.571418,1.048410,1.690850,-2.193420,1.777100,-1.862880,-0.136938,1.099620
2.106630,3.245960,-1.071480,1.438700,-0.561194,0.496678,-0.621517,0.689976,-0.207161,-0.514995,0.799880,1.911660,-2.050830,1.910700,-2.048740,0.127950,1.175650
1.938190,2.911180,-0.797313,1.220430,-0.651239,0.229945,-0.626612,0.680530,-0.165865,-0.368749,1.033190,1.839710,-1.852640,1.897030,-2.012190,0.011860,1.123560
2.008390,2.852770,-0.761338,1.161460,-0.604540,0.236002,-0.680622,0.696696,-0.168891,-0.461225,1.000790,1.846460,-1.920250,1.974480,-2.136490,0.094283,1.249380
1.871400,2.835910,-0.681272,1.113970,-0.730840,0.082729,-0.657059,0.628470,-0.227527,-0.330777,0.698766,1.698240,-1.973330,2.023260,-2.287010,-0.175294,1.235070
1.836820,2.669660,-0.825296,0.941858,-0.631608,0.250893,-0.665235,0.685526,-0.142608,-0.091251,1.006910,1.951980,-1.898880,2.055350,-2.417710,0.030187,1.257870
1.719270,2.749540,-0.838998,1.026710,-0.599779,-0.195439,-0.830857,0.531261,-0.110452,-0.252954,0.814891,1.788760,-1.925560,2.074440,-2.535410,-0.121508,1.272980
1.868800,2.635670,-1.046910,1.129200,-0.729488,-0.026647,-0.818444,0.486600,-0.214677,-0.423572,0.646643,1.385660,-1.551640,2.273780,-2.778420,-0.169995,1.292140
1.782730,2.466720,-1.135130,0.798741,-0.657493,0.326821,-0.821055,0.453284,-0.196889,-0.198811,0.501685,1.701300,-1.430230,2.234010,-3.110530,-0.580494,1.257250
1.929410,2.641480,-0.990915,1.077840,-0.719526,0.357060,-0.939057,0.220157,-0.187920,-0.064542,0.390475,1.670530,-1.601490,2.261930,-3.091640,-0.524359,1.332900
1.841890,2.765490,-1.038240,1.018350,-0.717839,0.161658,-0.828273,0.163560,-0.153997,0.296584,0.198548,1.755420,-1.610300,2.297200,-3.180060,-0.653049,1.339630
2.016550,2.691150,-1.080560,1.117310,-0.715976,0.551089,-0.854836,0.226550,-0.048658,0.471394,0.352728,1.608020,-1.212180,2.339210,-3.100700,-0.498600,1.252810
1.716400,2.513840,-0.977309,0.502565,-0.699612,0.390018,-0.929689,0.037728,-0.110029,0.368254,0.519886,1.787590,-1.286600,2.565960,-3.404660,-0.783536,1.251620
1.631560,2.369360,-1.032100,0.498991,-0.669976,0.654663,-1.114480,0.167543,-0.016872,0.271169,0.430429,1.893890,-1.071870,2.570890,-3.301020,-0.631161,1.262690
